Date,Open,High,Low,Close,Volume
2008-03-01,26.076780848138853,28.527998645764004,24.46002123135444,26.3792724609375,58655400.0
2008-04-01,26.650471417833554,27.34411480027201,24.736436501482007,26.613964080810547,229897200.0
2008-05-01,26.50966561112385,28.13685674651344,26.28540505845303,27.464075088500977,148768600.0
2008-06-01,27.198095621344002,27.511016338397248,25.310134394685022,25.758655548095703,196787300.0
2008-06-26,,,,,
2008-07-01,25.800144340885897,28.641686708362126,25.642281322101038,27.17881965637207,186814100.0
2008-08-01,27.231438612180476,29.60465102636151,26.98411862398285,28.257551193237305,149527200.0
2008-09-01,28.283859146938497,29.325757345331333,24.62668998135534,25.31076431274414,252888100.0
2008-09-11,,,,,
2008-10-01,25.489093484680197,27.6096424364711,17.697806709675593,23.102813720703125,346357500.0
2008-11-01,22.975259490910645,24.697209065326714,19.132763137429265,22.406591415405273,232665000.0
2008-12-01,21.742259354275205,23.65022109200645,20.72716005816296,23.124069213867188,234520600.0
2008-12-23,,,,,
2009-01-01,23.402489261860556,24.23694611676227,19.913919778411294,20.000057220458984,202378900.0
2009-02-01,19.747027800618138,20.83989699354287,17.991974576010236,18.01889419555664,250174200.0
2009-03-01,17.652811033669295,21.146763540507717,17.24904135066869,19.154834747314453,275644800.0
2009-03-23,,,,,
2009-04-01,19.23175110359088,21.273963072672164,19.193528029725815,19.766876220703125,197184900.0
2009-05-01,19.810559898916537,23.862224691995664,19.75595609990796,23.283414840698242,180974400.0
2009-06-01,23.305265232574005,24.812352684890403,22.469814738148774,23.81854820251465,218092100.0
2009-06-22,,,,,
2009-07-01,24.28252895694175,26.898846653034937,23.242638779519357,25.775985717773438,167317300.0
2009-08-01,26.013841991014463,26.489536666127016,24.907576089835402,25.283706665039062,138815800.0
2009-09-01,25.261568890413056,27.628978233837305,24.89097100164915,26.959688186645508,161300700.0
2009-09-24,,,,,
2009-10-01,27.24639866007207,29.300511900950315,26.345274621501883,26.50758934020996,176938100.0
2009-11-01,26.518795757153303,28.533730795336037,26.350884859821893,26.91618537902832,147841300.0
2009-12-01,27.162436913930883,28.287443252186087,26.93295833840692,26.972137451171875,176290800.0
2009-12-23,,,,,
2010-01-01,27.37055624686135,28.42958602148542,25.728208804841397,25.773513793945312,137751700.0
2010-02-01,25.903780913710996,28.54852522933573,25.490360574175163,27.738677978515625,167471200.0
2010-03-01,27.778320415123368,30.054953697929385,27.63107644376186,29.539596557617188,165378400.0
2010-03-23,,,,,
2010-04-01,29.912916763863144,30.869167043695278,27.61104204678512,28.103483200073242,147152700.0
2010-05-01,28.24092149141268,28.487142191633552,24.604875070328386,25.263370513916016,227720100.0
2010-06-01,25.062962548459993,26.95828901833736,24.58769856423979,26.24825668334961,240063200.0
2010-06-22,,,,,
2010-07-01,26.54072021666921,29.89237695513854,26.413147772107067,29.596643447875977,156133600.0
2010-08-01,29.845984165538205,30.872356894943945,29.30670354140919,29.782197952270508,154365400.0
2010-09-01,30.083730513473867,33.1164578375858,30.083730513473867,32.484397888183594,151489800.0
2010-09-22,,,,,
2010-10-01,32.871397748334545,35.10622899606241,32.32002027454673,34.32022476196289,146381600.0
2010-11-01,34.378893155028834,35.704541338230044,33.287871800555905,33.369991302490234,151210900.0
2010-12-01,33.651544793857056,35.27634514628712,33.264408401271496,34.331966400146484,131809500.0
2010-12-21,,,,,
2011-01-01,34.912344594787946,34.977568425368176,33.11573296493678,33.93992233276367,142677900.0
2011-02-01,34.10594487507002,37.42641145606552,33.9932869710835,37.22481155395508,112672100.0
2011-03-01,37.39084427916237,39.08665291373856,36.37691388386651,38.91469955444336,171779900.0
2011-03-22,,,,,
2011-04-01,39.458169918258214,41.80637012138529,38.63150429075652,41.596710205078125,119448500.0
2011-05-01,41.818339873124756,42.98046112060547,40.63824843237248,42.98046112060547,132389600.0
2011-06-01,42.950514113018954,42.980467486402894,38.74531916567438,39.997291564941406,150506200.0
2011-06-21,,,,,
2011-07-01,40.304821205581746,43.98098480843763,40.00854783764378,43.03171157836914,124137100.0
2011-08-01,43.303788541262115,43.3279743988581,38.83555398922331,41.91313171386719,233093800.0
2011-09-01,41.97360421286427,42.36661642122822,37.68071262938374,37.71699142456055,219327000.0
2011-09-23,,,,,
2011-10-01,38.0837645994513,44.355590295776686,36.98848870514922,42.7524528503418,174761100.0
2011-11-01,41.718368193750464,46.74806951295592,41.45525714983064,46.65016555786133,132014400.0
2011-12-01,46.56448810058943,48.59594788223679,45.51816439996513,48.02077865600586,115149500.0
2011-12-20,,,,,
2012-01-01,48.93133148547383,49.425834256918954,45.030915350497025,46.21772766113281,124239100.0
2012-02-01,46.477345108572436,52.108527826468574,46.45261926344333,51.626380920410156,105317700.0
2012-03-01,51.61400182447657,54.92718842665479,51.249306350700266,54.77265548706055,118464900.0
2012-03-27,,,,,
2012-04-01,55.41122774056006,56.514960425855065,53.69014844858802,55.81655502319336,113298100.0
