Open,High,Low,Close,Volume
48.400001525878906,48.91999816894531,48.15999984741211,48.36000061035156,0
48.400001525878906,48.439998626708984,48.244998931884766,48.27000045776367,68740
48.27000045776367,48.369998931884766,48.154998779296875,48.30500030517578,68451
48.33000183105469,48.41999816894531,48.0,48.02000045776367,32735
48.04999923706055,48.18000030517578,47.90999984741211,48.095001220703125,39122
48.11000061035156,48.38999938964844,48.099998474121094,48.27000045776367,87786
48.27000045776367,48.34000015258789,47.9900016784668,48.08000183105469,158935
48.08,48.08,48.08,48.08,0
48.20000076293945,49.040000915527344,48.025001525878906,48.18000030517578,52216
48.154998779296875,48.154998779296875,47.76499938964844,47.869998931884766,41707
47.880001068115234,48.38999938964844,47.779998779296875,48.34000015258789,70096
48.349998474121094,48.43000030517578,48.209999084472656,48.2599983215332,39446
48.2400016784668,48.279998779296875,47.93000030517578,47.939998626708984,28117
47.939998626708984,47.939998626708984,47.66999816894531,47.83000183105469,29576
47.83000183105469,48.04999923706055,47.59000015258789,47.619998931884766,132508
47.67,47.84,47.65,47.67,0
47.689998626708984,47.95500183105469,47.5099983215332,47.7599983215332,44572
48.02000045776367,48.02000045776367,47.90999984741211,47.98749923706055,214536
47.939998626708984,48.029998779296875,47.790000915527344,47.790000915527344,42926
47.77000045776367,47.810001373291016,47.33000183105469,47.375,99645
47.369998931884766,47.369998931884766,47.04999923706055,47.099998474121094,152636
47.14,47.14,47.14,47.14,121553
46.81999969482422,47.13999938964844,46.58000183105469,47.08000183105469,0
47.06999969482422,47.30500030517578,47.025001525878906,47.209999084472656,56894
47.209999084472656,47.22999954223633,47.02000045776367,47.040000915527344,40875
47.029998779296875,47.06999969482422,46.72999954223633,46.89500045776367,63854
46.88999938964844,47.01499938964844,46.689998626708984,46.75,76152
46.75,46.7599983215332,46.43000030517578,46.459999084472656,67171
46.470001220703125,46.75,46.470001220703125,46.56999969482422,186595
46.58,46.58,46.36,46.38,0
45.70000076293945,45.89500045776367,45.51499938964844,45.540000915527344,627180
45.529998779296875,45.66999816894531,45.43000030517578,45.650001525878906,26124
45.38,45.38,45.38,45.38,0
45.720001220703125,45.790000915527344,45.41999816894531,45.43000030517578,77567
45.31999969482422,45.66999816894531,45.15999984741211,45.59000015258789,158582
45.59000015258789,45.65999984741211,45.38119888305664,45.65999984741211,108731
45.630001068115234,45.720001220703125,45.400001525878906,45.400001525878906,60858
45.380001068115234,45.439998626708984,45.060001373291016,45.13999938964844,90407
45.13999938964844,45.209999084472656,44.290000915527344,44.599998474121094,131113
44.70600128173828,44.88999938964844,44.5099983215332,44.59000015258789,182649
44.59,44.59,44.59,44.59,165883
44.63999938964844,45.29999923706055,44.56999969482422,44.79999923706055,0
44.81999969482422,45.25,44.70000076293945,45.095001220703125,257894
45.07500076293945,45.31999969482422,44.84000015258789,44.88999938964844,75406
44.900001525878906,44.91999816894531,44.41999816894531,44.45000076293945,56785
44.470001220703125,44.93000030517578,44.470001220703125,44.689998626708984,78395
44.70000076293945,44.89500045776367,44.45000076293945,44.70000076293945,116333
44.70750045776367,44.775001525878906,44.58000183105469,44.65999984741211,144593
44.64,44.64,44.64,44.64,0
44.64,44.64,44.64,44.64,0
44.779998779296875,44.779998779296875,44.33000183105469,44.540000915527344,100852
44.529998779296875,44.72999954223633,44.130001068115234,44.66999816894531,99644
44.665000915527344,44.959999084472656,44.560001373291016,44.869998931884766,61182
44.849998474121094,44.849998474121094,44.59000015258789,44.71500015258789,67781
44.755001068115234,44.900001525878906,44.61000061035156,44.619998931884766,76938
44.61000061035156,45.029998779296875,44.59000015258789,45.005001068115234,130730
