Open,High,Low,Close,Volume
40.41,40.41,40.41,40.41,0
40.42,41.0,40.34,41.0,0
40.15999984741211,40.38999938964844,39.91999816894531,40.35499954223633,332572
40.349998474121094,40.56999969482422,40.099998474121094,40.16999816894531,263308
40.15999984741211,40.220001220703125,39.97999954223633,40.060001373291016,104427
40.06999969482422,40.06999969482422,39.689998626708984,39.779998779296875,78538
39.775001525878906,39.96500015258789,39.7400016784668,39.900001525878906,52926
39.93000030517578,39.95000076293945,39.72999954223633,39.77000045776367,157426
39.779998779296875,39.810001373291016,39.584999084472656,39.650001525878906,200746
39.64,39.97,39.64,39.64,0
39.76,39.76,39.76,39.76,0
39.99,39.99,39.99,39.99,0
39.57,39.57,39.57,39.57,0
40.0,40.09,39.99,40.09,0
40.09,40.09,40.0,40.0,0
40.16999816894531,41.34000015258789,39.95000076293945,41.33000183105469,764873
41.3577995300293,41.9900016784668,41.34000015258789,41.9900016784668,618099
41.9900016784668,42.810001373291016,41.9900016784668,42.75,690458
42.75,42.90999984741211,42.5,42.65999984741211,331307
42.65999984741211,42.70000076293945,42.29999923706055,42.310001373291016,336394
42.29999923706055,42.970001220703125,42.290000915527344,42.84000015258789,268114
42.83000183105469,42.837501525878906,42.68000030517578,42.75,383240
42.75,42.99,42.56,42.56,0
42.56,42.75,42.42,42.75,0
42.55,42.74,42.55,42.74,0
42.36,42.36,42.33,42.33,0
42.43,42.47,42.25,42.25,0
42.5,42.5,42.41,42.43,0
42.38,43.0,42.38,42.99,0
43.0,43.0,42.75,43.0,0
42.939998626708984,43.060001373291016,42.47999954223633,42.81999969482422,197047
42.22999954223633,42.25,42.060001373291016,42.150001525878906,691379
42.13999938964844,42.13999938964844,41.91999816894531,41.95000076293945,78886
41.939998626708984,41.9900016784668,41.650001525878906,41.65999984741211,143470
41.66999816894531,41.68000030517578,41.279998779296875,41.310001373291016,236017
41.29,42.22,41.0,41.0,0
41.35,41.35,41.35,41.35,0
41.35,41.35,41.35,41.35,0
41.37,41.45,41.28,41.28,0
41.52000045776367,41.58000183105469,40.869998931884766,40.95500183105469,435435
40.95000076293945,41.290000915527344,40.90999984741211,41.20000076293945,313842
41.18000030517578,41.25,40.5099983215332,40.599998474121094,234075
40.560001373291016,40.630001068115234,40.2599983215332,40.310001373291016,119460
40.279998779296875,40.40999984741211,40.0099983215332,40.0099983215332,84273
40.0099983215332,40.2400016784668,39.82170104980469,39.849998474121094,290422
39.84000015258789,40.16999816894531,39.84000015258789,40.040000915527344,431125
40.06,40.07,39.85,40.03,0
39.99,39.99,39.6,39.65,0
39.5,40.0,39.3,40.0,0
39.880001068115234,39.88999938964844,39.599998474121094,39.63999938964844,951038
39.619998931884766,39.899898529052734,39.619998931884766,39.849998474121094,79322
39.94,39.94,39.94,39.94,0
39.95,40.0,39.95,40.0,0
39.65999984741211,40.33000183105469,39.369998931884766,39.859901428222656,480996
39.84989929199219,39.84989929199219,39.4900016784668,39.798301696777344,276373
39.84000015258789,39.90299987792969,39.568199157714844,39.599998474121094,125779
39.619998931884766,39.70000076293945,39.349998474121094,39.349998474121094,140069
39.349998474121094,39.58000183105469,39.13999938964844,39.52000045776367,484647
39.52000045776367,39.56999969482422,38.15140151977539,38.369998931884766,663621
38.34000015258789,38.5099983215332,38.130001068115234,38.29999923706055,514773
38.31,38.5,38.30972,38.31,0
38.52,38.52,38.52,38.52,0
38.37,38.38,38.25,38.25,0
38.3,38.3,38.09,38.25,0
38.52,38.61,38.3,38.34,0
38.08,38.44,37.74,38.0,0
38.0,38.05,37.6,37.96,0
37.779998779296875,38.50410079956055,37.599998474121094,37.810001373291016,469788
37.79999923706055,37.79999923706055,37.470001220703125,37.70000076293945,173344
37.70000076293945,37.935001373291016,37.43000030517578,37.45000076293945,203631
37.439998626708984,37.470001220703125,37.13999938964844,37.150001525878906,269001
37.15999984741211,37.27000045776367,36.939998626708984,36.95500183105469,299498
36.939998626708984,37.119998931884766,36.86000061035156,36.93299865722656,749588
36.939998626708984,36.9900016784668,36.790000915527344,36.849998474121094,492939
36.85,37.1,36.85,36.85,0
36.94,36.95,36.94,36.95,0
36.95,36.95,36.95,36.95,0
36.85,36.85,36.85,36.85,0
36.82,36.82,36.35,36.35,0
36.5,36.64,36.34,36.34,0
36.64,36.64,36.26,36.39,0
36.619998931884766,36.709999084472656,36.18000030517578,36.220001220703125,576344
36.2599983215332,36.2599983215332,35.86000061035156,36.0015983581543,352513
36.005001068115234,36.11000061035156,35.83000183105469,36.01020050048828,300119
36.02000045776367,36.209999084472656,35.79999923706055,36.189998626708984,273601
36.209999084472656,36.29999923706055,35.93000030517578,35.959999084472656,226213
35.939998626708984,36.29999923706055,35.93000030517578,36.275001525878906,244976
36.2599983215332,36.4900016784668,36.13999938964844,36.4900016784668,308056
36.49,36.6143,36.49,36.5399,0
36.54,36.54,36.54,36.54,0
36.57,37.18,36.5,36.5,0
36.6,37.9999,36.48,37.7152,0
36.28,36.98,36.28,36.91,0
36.70000076293945,37.290000915527344,36.689998626708984,37.13999938964844,412965
37.150001525878906,37.38999938964844,36.849998474121094,37.189998626708984,158865
37.189998626708984,37.36000061035156,37.15999984741211,37.36000061035156,105428
37.36000061035156,37.5,37.29999923706055,37.380001068115234,86236
37.41999816894531,37.630001068115234,37.36000061035156,37.61330032348633,87926
37.619998931884766,37.77000045776367,37.61000061035156,37.70000076293945,195470
37.70000076293945,37.779998779296875,37.630001068115234,37.66999816894531,214901
37.67,37.67,37.67,37.67,0
37.67,37.69,37.6,37.69,0
37.99,38.0,37.99,38.0,0
38.0,38.01,37.96,38.01,0
38.01,38.12,38.01,38.1,0
37.9900016784668,38.279998779296875,37.290000915527344,37.53229904174805,210665
