Open,High,Low,Close,Volume
97.25,99.0,97.25,97.25,0
97.25,97.93,97.25,97.48,0
97.25,97.25,97.25,97.25,0
98.0,98.0,96.98999786376953,96.98999786376953,6483
97.0,97.5,96.75,97.33000183105469,4630
97.625,97.95999908447266,97.43000030517578,97.95999908447266,512
98.41500091552734,98.56999969482422,96.94999694824219,97.48999786376953,4427
97.18000030517578,97.2699966430664,97.0,97.2699966430664,3366
96.97000122070312,97.38999938964844,96.7699966430664,97.26000213623047,7391
97.04000091552734,97.41000366210938,96.89469909667969,97.02999877929688,3033
96.88999938964844,98.1500015258789,96.88999938964844,98.1500015258789,2182
98.43000030517578,99.41000366210938,98.43000030517578,98.93000030517578,1715
98.81999969482422,99.47000122070312,98.6500015258789,98.6500015258789,4099
98.5199966430664,98.79000091552734,98.13999938964844,98.36000061035156,2090
99.08999633789062,99.29000091552734,98.91000366210938,98.95999908447266,2516
98.61000061035156,98.61000061035156,97.61000061035156,97.61000061035156,1698
97.08000183105469,97.2300033569336,96.9000015258789,97.20500183105469,2197
97.58000183105469,97.83999633789062,97.58000183105469,97.83999633789062,1008
98.18000030517578,98.18000030517578,97.6500015258789,97.9000015258789,17408
98.45999908447266,98.45999908447266,97.41999816894531,97.52999877929688,3343
97.69999694824219,97.91999816894531,97.5,97.54000091552734,3431
97.13999938964844,97.13999938964844,96.90499877929688,96.90499877929688,479
96.95500183105469,97.26000213623047,96.73999786376953,97.20999908447266,3314
97.13999938964844,97.7750015258789,97.13999938964844,97.16500091552734,2701
97.15499877929688,97.33999633789062,97.02999877929688,97.16999816894531,2647
97.16000366210938,97.16000366210938,96.9000015258789,96.93000030517578,2558
97.08000183105469,97.38999938964844,96.97000122070312,96.9800033569336,1763
96.93000030517578,97.13999938964844,96.80999755859375,97.0999984741211,7151
97.33000183105469,97.97239685058594,97.20999908447266,97.9000015258789,2273
97.9749984741211,98.26750183105469,97.9000015258789,97.9000015258789,2017
97.94000244140625,97.94000244140625,97.94000244140625,97.94000244140625,367
98.41000366210938,98.41000366210938,98.0,98.0,1230
97.68000030517578,97.94000244140625,97.62000274658203,97.80000305175781,1746
97.5199966430664,97.5199966430664,97.41000366210938,97.51000213623047,1281
97.25,97.76000213623047,97.25,97.76000213623047,2217
97.6500015258789,98.11000061035156,97.6500015258789,97.90499877929688,2862
98.01499938964844,98.58000183105469,98.01499938964844,98.44000244140625,1718
98.45999908447266,98.81500244140625,98.27999877929688,98.27999877929688,3752
98.19000244140625,98.63500213623047,98.19000244140625,98.63500213623047,1623
98.33000183105469,98.33000183105469,97.98500061035156,98.31999969482422,4242
98.2300033569336,98.2300033569336,97.9124984741211,97.9124984741211,1811
97.97000122070312,98.6449966430664,97.96499633789062,98.6449966430664,9828
98.43499755859375,98.79000091552734,98.22000122070312,98.22000122070312,15058
98.47000122070312,98.68499755859375,98.0,98.0199966430664,18571
97.87000274658203,98.60749816894531,97.87000274658203,98.58999633789062,15479
98.51000213623047,98.51000213623047,98.0999984741211,98.16999816894531,22555
98.18000030517578,98.25,97.75,97.95999908447266,12446
97.75,97.75,97.3499984741211,97.3499984741211,1539
97.26000213623047,97.3550033569336,97.0999984741211,97.25499725341797,2282
97.25,97.25,96.83000183105469,97.09500122070312,28728
97.1449966430664,97.18000030517578,96.68000030517578,97.13999938964844,3976
97.30999755859375,97.38999938964844,97.20999908447266,97.31500244140625,1214
97.23999786376953,97.80999755859375,97.11000061035156,97.11000061035156,2494
97.30000305175781,97.62000274658203,97.30000305175781,97.55999755859375,2264
97.5,97.51000213623047,97.05249786376953,97.30000305175781,4028
97.37999725341797,97.5999984741211,97.2699966430664,97.2699966430664,1426
