Open,High,Low,Close,Volume
45.83,45.83,45.83,45.83,0
45.66999816894531,45.9900016784668,45.38999938964844,45.470001220703125,14408
45.459999084472656,45.709999084472656,45.36000061035156,45.650001525878906,10829
45.6349983215332,45.66999816894531,45.5099983215332,45.52000045776367,7055
45.470001220703125,45.52000045776367,45.150001525878906,45.4900016784668,14152
45.45199966430664,45.63999938964844,45.38999938964844,45.41999816894531,10997
45.4900016784668,45.650001525878906,45.31999969482422,45.33000183105469,17836
45.349998474121094,45.435001373291016,45.040000915527344,45.130001068115234,39642
45.12,45.12,45.12,45.12,0
45.40999984741211,45.45000076293945,44.09000015258789,44.09000015258789,19355
44.1349983215332,44.529998779296875,43.959999084472656,44.45750045776367,12712
44.5099983215332,44.7599983215332,44.41999816894531,44.56999969482422,8750
44.459999084472656,44.47999954223633,44.290000915527344,44.380001068115234,10562
44.38999938964844,44.439998626708984,44.1349983215332,44.15999984741211,9196
44.130001068115234,44.400001525878906,44.11000061035156,44.31999969482422,14495
44.220001220703125,44.25,44.06999969482422,44.150001525878906,41085
44.15,44.15,44.15,44.15,0
44.04499816894531,44.779998779296875,43.880001068115234,44.40999984741211,12381
44.439998626708984,44.790000915527344,44.439998626708984,44.57500076293945,12166
44.5,44.61000061035156,44.34000015258789,44.34000015258789,5660
44.38999938964844,44.400001525878906,44.15999984741211,44.20370101928711,8560
44.16999816894531,44.31999969482422,43.86000061035156,43.86000061035156,8393
43.81999969482422,43.849998474121094,43.439998626708984,43.5099983215332,14940
43.470001220703125,43.470001220703125,42.83000183105469,42.880001068115234,58899
42.89,42.89,42.89,42.89,0
42.630001068115234,42.96500015258789,42.540000915527344,42.8224983215332,51997
42.71500015258789,43.41999816894531,42.650001525878906,43.32500076293945,39087
43.290000915527344,43.29999923706055,42.77000045776367,42.880001068115234,15558
42.849998474121094,42.849998474121094,42.459999084472656,42.5,28770
42.58000183105469,42.71500015258789,42.470001220703125,42.59000015258789,15822
42.595001220703125,42.595001220703125,42.099998474121094,42.10499954223633,58169
42.125,42.619998931884766,42.01499938964844,42.11000061035156,116148
42.05,42.05,42.05,42.05,0
41.5,42.900001525878906,41.5,42.209999084472656,22602
42.1875,42.540000915527344,42.11000061035156,42.45500183105469,16981
42.4900016784668,42.77000045776367,42.20000076293945,42.38999938964844,16440
42.349998474121094,42.779998779296875,42.18000030517578,42.540000915527344,23695
42.54999923706055,43.130001068115234,42.52000045776367,42.59080123901367,18356
42.61000061035156,43.2400016784668,42.529998779296875,43.189998626708984,27630
43.189998626708984,43.68000030517578,43.13999938964844,43.56999969482422,64740
43.54,43.54,43.54,43.54,0
43.09000015258789,43.209999084472656,42.380001068115234,43.20000076293945,27108
43.290000915527344,43.689998626708984,43.060001373291016,43.5,35528
43.369998931884766,43.654998779296875,43.15999984741211,43.470001220703125,116492
43.27000045776367,43.80500030517578,43.2599983215332,43.779998779296875,25994
43.790000915527344,44.369998931884766,43.790000915527344,44.119998931884766,17681
44.18000030517578,44.5,43.98500061035156,44.040000915527344,26156
44.029998779296875,44.459999084472656,43.90999984741211,44.099998474121094,77156
44.1,44.1,44.1,44.1,36448
44.369998931884766,45.18000030517578,43.93000030517578,44.279998779296875,0
43.68000030517578,44.2400016784668,43.68000030517578,44.18000030517578,5736
44.150001525878906,44.18000030517578,44.0,44.060001373291016,16601
44.04999923706055,44.119998931884766,43.849998474121094,44.0,27793
44.005001068115234,44.310001373291016,43.6150016784668,44.119998931884766,11564
44.02000045776367,44.189998626708984,42.810001373291016,43.290000915527344,77949
43.290000915527344,43.779998779296875,43.275001525878906,43.5099983215332,69368
43.52,43.52,43.52,43.52,0
43.849998474121094,44.41999816894531,43.60499954223633,43.60499954223633,10329
43.33000183105469,43.68000030517578,42.915000915527344,42.915000915527344,12783
43.13999938964844,43.13999938964844,42.65999984741211,42.65999984741211,13936
42.77000045776367,42.79999923706055,42.209999084472656,42.255001068115234,11749
42.290000915527344,42.65999984741211,42.099998474121094,42.314998626708984,23992
42.310001373291016,42.43000030517578,42.0,42.43000030517578,23708
42.470001220703125,42.54999923706055,42.16999816894531,42.279998779296875,42663
42.23,42.28,42.23,42.28,0
42.279998779296875,42.470001220703125,41.709999084472656,41.779998779296875,14060
41.61000061035156,41.779998779296875,41.290000915527344,41.619998931884766,18775
41.65999984741211,41.86000061035156,41.525001525878906,41.564998626708984,19255
41.4900016784668,41.54999923706055,41.165000915527344,41.41999816894531,14228
41.439998626708984,41.47999954223633,40.599998474121094,40.599998474121094,20785
40.54999923706055,41.20000076293945,40.529998779296875,41.15999984741211,26774
41.11000061035156,41.66999816894531,41.0,41.599998474121094,53180
41.6,41.6,41.599,41.599,0
41.6,41.6,41.6,41.6,0
41.2599983215332,41.36000061035156,40.40999984741211,41.11000061035156,22554
41.13999938964844,41.25,40.75,40.849998474121094,20068
40.849998474121094,41.619998931884766,40.7400016784668,41.540000915527344,16545
41.529998779296875,41.77000045776367,41.439998626708984,41.720001220703125,20610
41.68000030517578,41.71500015258789,41.474998474121094,41.619998931884766,20520
41.70500183105469,41.790000915527344,41.29999923706055,41.51499938964844,23450
41.47999954223633,42.279998779296875,41.439998626708984,42.029998779296875,95826
42.03,42.03,41.2469,41.2469,0
41.88999938964844,42.349998474121094,41.34000015258789,41.81999969482422,20508
41.810001373291016,42.2599983215332,41.810001373291016,41.9900016784668,10468
41.97999954223633,42.220001220703125,41.779998779296875,42.1150016784668,13326
42.11000061035156,42.130001068115234,41.880001068115234,42.04999923706055,9194
42.099998474121094,42.334999084472656,42.060001373291016,42.29999923706055,19993
42.279998779296875,42.41999816894531,42.15999984741211,42.369998931884766,10444
42.400001525878906,42.599998474121094,42.310001373291016,42.540000915527344,33391
42.51,42.51,42.509,42.51,0
42.45000076293945,42.599998474121094,41.720001220703125,41.720001220703125,33981
41.75,41.84000015258789,41.40999984741211,41.5099983215332,9364
41.4900016784668,41.73500061035156,41.41999816894531,41.56999969482422,16974
41.56999969482422,41.63999938964844,41.41999816894531,41.4900016784668,15419
41.560001373291016,41.77000045776367,41.55500030517578,41.720001220703125,12038
41.71500015258789,41.900001525878906,41.689998626708984,41.709999084472656,20157
41.689998626708984,41.810001373291016,41.61000061035156,41.7599983215332,28147
41.74,41.74,41.739,41.74,0
41.74,41.74,41.74,41.74,0
41.7400016784668,42.2400016784668,41.48500061035156,42.2400016784668,61716
42.220001220703125,42.560001373291016,42.0099983215332,42.0099983215332,18657
42.040000915527344,42.119998931884766,41.88999938964844,41.88999938964844,13361
41.97999954223633,41.97999954223633,41.720001220703125,41.83000183105469,7593
41.834999084472656,41.869998931884766,41.630001068115234,41.65999984741211,12730
41.599998474121094,41.77000045776367,41.47999954223633,41.69499969482422,20120
41.709999084472656,41.86000061035156,41.529998779296875,41.595001220703125,51761
41.62,41.62,41.54,41.62,0
41.88999938964844,42.220001220703125,41.38999938964844,41.79999923706055,12724
41.83000183105469,41.93000030517578,41.65999984741211,41.90999984741211,21847
41.790000915527344,42.130001068115234,41.790000915527344,42.099998474121094,41465
42.209999084472656,42.45000076293945,42.18000030517578,42.349998474121094,56150
42.41999816894531,42.54999923706055,42.27000045776367,42.400001525878906,16821
42.39500045776367,42.779998779296875,42.39500045776367,42.709999084472656,39601
42.75,42.95000076293945,42.58000183105469,42.66999816894531,68223
42.64,42.67,42.52,42.67,0
42.77000045776367,43.25,42.5,42.720001220703125,24301
42.79999923706055,42.8849983215332,42.720001220703125,42.869998931884766,16485
42.82500076293945,42.83000183105469,42.68000030517578,42.79999923706055,14580
42.83000183105469,42.880001068115234,42.7400016784668,42.84000015258789,6015
42.849998474121094,43.040000915527344,42.84000015258789,43.02000045776367,8120
43.09000015258789,43.185001373291016,43.0,43.029998779296875,10461
43.099998474121094,43.099998474121094,42.7401008605957,42.77000045776367,28254
42.79,42.79,42.79,42.79,0
43.099998474121094,43.709999084472656,43.099998474121094,43.40999984741211,15654
43.40999984741211,43.494998931884766,43.150001525878906,43.150001525878906,10860
43.185001373291016,43.54999923706055,43.17499923706055,43.5,14112
43.36000061035156,43.69499969482422,43.36000061035156,43.59000015258789,10071
43.654998779296875,43.84000015258789,43.59000015258789,43.61000061035156,10021
43.630001068115234,43.75,43.369998931884766,43.75,15765
43.72999954223633,43.86000061035156,43.650001525878906,43.65999984741211,31927
43.71,43.71,43.71,43.71,0
43.84000015258789,43.84000015258789,43.43000030517578,43.529998779296875,16872
43.59000015258789,43.650001525878906,43.35499954223633,43.375,13518
43.400001525878906,43.40999984741211,43.029998779296875,43.150001525878906,12323
43.08000183105469,43.18000030517578,42.939998626708984,43.18000030517578,11686
43.220001220703125,43.349998474121094,43.119998931884766,43.119998931884766,12571
43.06999969482422,43.13999938964844,42.88999938964844,42.88999938964844,18090
42.91999816894531,42.93000030517578,42.7400016784668,42.88999938964844,39311
42.89,42.89,42.89,42.89,0
42.869998931884766,43.2599983215332,42.720001220703125,42.9900016784668,16114
43.099998474121094,43.189998626708984,42.720001220703125,42.88999938964844,16610
42.95000076293945,43.27000045776367,42.91999816894531,43.18000030517578,15105
43.32500076293945,43.32500076293945,43.02000045776367,43.09000015258789,33203
43.10499954223633,43.13999938964844,42.84000015258789,42.95500183105469,32407
43.040000915527344,43.040000915527344,42.75,42.900001525878906,26017
42.900001525878906,43.060001373291016,42.58000183105469,43.029998779296875,71935
42.98,43.03,42.98,42.98,0
42.79999923706055,43.459999084472656,42.592498779296875,43.459999084472656,8981
43.349998474121094,43.880001068115234,43.33000183105469,43.7400016784668,14475
43.7599983215332,43.7599983215332,43.540000915527344,43.61000061035156,11167
43.619998931884766,43.71500015258789,43.47999954223633,43.47999954223633,35795
43.38999938964844,43.38999938964844,42.88999938964844,43.18000030517578,33747
43.165000915527344,43.310001373291016,42.900001525878906,43.13999938964844,18818
43.130001068115234,43.2400016784668,42.79999923706055,42.9900016784668,48016
42.99,42.99,42.99,42.99,0
42.720001220703125,42.82500076293945,42.07500076293945,42.220001220703125,16490
42.06999969482422,42.130001068115234,41.66999816894531,41.720001220703125,10033
41.75,42.15999984741211,41.65999984741211,42.15999984741211,12390
42.15999984741211,42.25,42.04999923706055,42.11000061035156,12940
42.04999923706055,42.06999969482422,41.70000076293945,41.91999816894531,42022
41.92499923706055,42.099998474121094,41.869998931884766,41.959999084472656,11512
41.9900016784668,42.15999984741211,41.90999984741211,42.060001373291016,45764
42.02,42.02,42.02,42.02,0
42.380001068115234,43.11000061035156,42.099998474121094,42.720001220703125,12748
42.81999969482422,42.97999954223633,42.779998779296875,42.779998779296875,13189
42.83000183105469,43.04999923706055,42.83000183105469,42.97999954223633,9863
43.04999923706055,43.130001068115234,42.83000183105469,43.09000015258789,15920
43.150001525878906,43.25,43.119998931884766,43.16999816894531,14399
43.220001220703125,43.220001220703125,43.060001373291016,43.220001220703125,13519
43.2599983215332,43.310001373291016,43.04999923706055,43.27000045776367,34646
43.27,43.27,43.27,43.27,0
42.97999954223633,43.40999984741211,42.915000915527344,43.15999984741211,7653
43.11000061035156,43.209999084472656,42.91999816894531,43.0099983215332,60059
43.0,43.279998779296875,43.0,43.209999084472656,17524
43.099998474121094,43.119998931884766,43.0,43.0,5594
42.93000030517578,43.19499969482422,42.79999923706055,43.19499969482422,9619
43.18000030517578,43.41999816894531,43.130001068115234,43.22999954223633,12903
43.244998931884766,43.470001220703125,43.130001068115234,43.29999923706055,28193
43.3,43.3,43.3,43.3,20838
