Open,High,Low,Close,Volume
14.29,14.29,14.29,14.29,0
14.3,14.3,14.29,14.29,0
14.15999984741211,14.359999656677246,14.079999923706055,14.350000381469727,17815
14.3100004196167,14.3100004196167,14.230400085449219,14.25,22418
14.25,14.339900016784668,14.199999809265137,14.199999809265137,16381
14.199999809265137,14.199999809265137,14.100000381469727,14.100000381469727,10220
14.13479995727539,14.1899995803833,14.100000381469727,14.1899995803833,2819
14.1899995803833,14.291600227355957,14.180000305175781,14.255000114440918,14583
14.255000114440918,14.270000457763672,14.1899995803833,14.239999771118164,17441
14.23,14.23,14.23,14.23,0
14.399999618530273,14.760000228881836,14.399999618530273,14.699999809265137,29662
14.65999984741211,14.65999984741211,14.5,14.64330005645752,7178
14.640000343322754,14.6899995803833,14.600000381469727,14.6899995803833,3230
14.69629955291748,14.69629955291748,14.640000343322754,14.640000343322754,8363
14.619999885559082,14.640000343322754,14.569999694824219,14.569999694824219,8226
14.569999694824219,14.779999732971191,14.5600004196167,14.680000305175781,13577
14.670000076293945,14.720000267028809,14.65999984741211,14.699999809265137,20767
14.7,14.7,14.53,14.53,0
14.85,15.28,14.8,14.85,0
15.3,15.3,15.18,15.19,0
15.069999694824219,15.069999694824219,14.75,14.84000015258789,25724
14.850000381469727,15.010000228881836,14.850000381469727,14.930000305175781,5768
14.942000389099121,15.079999923706055,14.930100440979004,15.069999694824219,18782
15.0649995803833,15.0649995803833,14.979999542236328,14.979999542236328,4211
14.949999809265137,14.989999771118164,14.899999618530273,14.899999618530273,8381
14.890000343322754,14.890000343322754,14.739999771118164,14.739999771118164,20930
14.729999542236328,14.739999771118164,14.609999656677246,14.65999984741211,23260
14.65,14.65,14.65,14.65,6017
14.4,14.6,14.4,14.41,0
14.65,14.65,14.65,14.65,0
14.65,14.75,14.65,14.75,0
14.7878999710083,14.835000038146973,14.430000305175781,14.600000381469727,29928
14.630000114440918,14.829899787902832,14.630000114440918,14.789999961853027,39105
14.770000457763672,14.77299976348877,14.529999732971191,14.589799880981445,6896
14.579999923706055,14.579999923706055,14.430000305175781,14.430000305175781,16544
14.470000267028809,14.595000267028809,14.430000305175781,14.579999923706055,11156
14.5600004196167,14.619999885559082,14.494999885559082,14.510000228881836,29746
14.529999732971191,14.579999923706055,14.380000114440918,14.399999618530273,30566
14.4,14.4,14.08,14.28,0
14.8,14.8,14.8,14.8,0
14.4,14.4,14.4,14.4,0
14.35,14.35,14.35,14.35,0
14.039999961853027,14.399999618530273,13.529999732971191,13.6899995803833,59438
13.63129997253418,13.75,13.529999732971191,13.569999694824219,24229
13.600000381469727,13.642200469970703,13.489999771118164,13.5600004196167,7177
13.550000190734863,13.729999542236328,13.520000457763672,13.694999694824219,8158
13.729999542236328,13.949899673461914,13.729999542236328,13.8100004196167,15059
13.84000015258789,13.9399995803833,13.770000457763672,13.9399995803833,15502
13.9399995803833,14.039999961853027,13.9399995803833,14.029999732971191,21977
14.02,14.02,14.02,14.02,5393
14.0,14.0,14.0,14.0,0
13.760000228881836,13.770000457763672,13.5,13.630000114440918,11832
13.600099563598633,13.65999984741211,13.529999732971191,13.609999656677246,4805
13.630000114440918,13.869999885559082,13.619999885559082,13.869999885559082,9030
13.835000038146973,13.850000381469727,13.774999618530273,13.84000015258789,8815
13.850000381469727,13.899999618530273,13.819999694824219,13.899999618530273,3708
13.9483003616333,13.970000267028809,13.819999694824219,13.819999694824219,9369
13.829999923706055,13.90999984741211,13.824999809265137,13.890000343322754,12102
13.88,13.9,13.88,13.9,8402
14.260000228881836,14.319999694824219,14.15999984741211,14.15999984741211,0
14.119999885559082,14.1899995803833,14.10159969329834,14.15999984741211,3419
14.100000381469727,14.119999885559082,14.050000190734863,14.109999656677246,2630
14.109999656677246,14.109999656677246,14.0600004196167,14.09000015258789,3167
14.09000015258789,14.199999809265137,14.050000190734863,14.170000076293945,4931
14.15999984741211,14.170000076293945,13.810099601745605,13.850000381469727,19760
13.880000114440918,13.920000076293945,13.720000267028809,13.720000267028809,13776
13.74,13.74,13.73,13.73,8443
13.94,13.94,13.94,13.94,0
13.880000114440918,13.90999984741211,13.40999984741211,13.40999984741211,37594
13.40999984741211,13.470000267028809,13.34000015258789,13.34000015258789,21289
13.359999656677246,13.475000381469727,13.319999694824219,13.319999694824219,14046
13.319999694824219,13.350000381469727,13.239999771118164,13.239999771118164,15248
13.260000228881836,13.390000343322754,13.15999984741211,13.1850004196167,18131
13.199999809265137,13.300000190734863,13.140000343322754,13.25,18256
13.260000228881836,13.289999961853027,13.217300415039062,13.25,38913
13.25,13.25,13.25,13.25,0
13.25,13.25,13.25,13.25,0
13.1,13.2,13.1,13.16,0
13.15,13.15,13.15,13.15,0
13.1,13.1,13.0,13.0,0
13.0,13.01,13.0,13.0,0
12.99,12.99,12.9,12.9,0
12.899999618530273,13.0,12.550000190734863,12.5600004196167,48380
12.569999694824219,12.678299903869629,12.470000267028809,12.648300170898438,21952
12.630000114440918,12.649999618530273,12.520000457763672,12.539999961853027,13860
12.520000457763672,12.520000457763672,12.320099830627441,12.420000076293945,17383
12.470000267028809,12.495200157165527,12.3100004196167,12.34000015258789,28284
12.3100004196167,12.550000190734863,12.3100004196167,12.539999961853027,29060
12.5600004196167,12.649999618530273,12.489999771118164,12.609999656677246,46948
12.61,12.88,12.6,12.88,0
12.9,12.9,12.9,12.9,0
12.71,12.71,12.71,12.71,0
12.71,12.72,12.71,12.72,0
12.75,12.90999984741211,12.6899995803833,12.889900207519531,11044
12.869999885559082,12.880000114440918,12.760000228881836,12.779999732971191,6322
12.779999732971191,12.8100004196167,12.729999542236328,12.75,2051
12.739800453186035,12.789999961853027,12.724800109863281,12.739999771118164,6405
12.729999542236328,12.819999694824219,12.729999542236328,12.819999694824219,5223
12.84280014038086,12.869999885559082,12.75,12.75,5021
12.779999732971191,12.869999885559082,12.779999732971191,12.869999885559082,13074
12.87,12.9,12.87,12.89,0
12.9,12.9,12.89,12.9,0
12.87,12.87,12.87,12.87,0
12.8100004196167,13.210000038146973,12.8100004196167,13.210000038146973,11991
13.279999732971191,13.300000190734863,13.170000076293945,13.199999809265137,14155
13.180000305175781,13.3100004196167,13.180000305175781,13.279999732971191,4050
13.270000457763672,13.270000457763672,13.1899995803833,13.239999771118164,4215
13.199999809265137,13.260000228881836,13.199999809265137,13.239999771118164,2863
13.25,13.369999885559082,13.239999771118164,13.369999885559082,15500
13.34000015258789,13.4399995803833,13.289999961853027,13.4399995803833,13033
13.42,13.42,13.42,13.42,14612
13.17,13.17,13.17,13.17,0
13.42,13.42,13.23,13.42,0
13.55,13.55,13.11,13.11,0
13.510000228881836,13.510000228881836,13.21500015258789,13.220100402832031,5333
13.220000267028809,13.321800231933594,13.180000305175781,13.199999809265137,8275
13.149999618530273,13.399999618530273,13.149999618530273,13.350099563598633,9140
13.359999656677246,13.369999885559082,13.305000305175781,13.3100004196167,3423
13.3100004196167,13.329999923706055,13.300000190734863,13.3100004196167,5404
13.329999923706055,13.390000343322754,13.329999923706055,13.354999542236328,3426
13.354999542236328,13.354999542236328,13.220000267028809,13.220000267028809,15938
13.22,13.22,13.2,13.2,0
13.2,13.22,13.2,13.22,0
13.2,13.2,13.2,13.2,0
13.22,13.22,13.15,13.15,0
13.170000076293945,13.350000381469727,13.09000015258789,13.330900192260742,10370
13.350000381469727,13.4399995803833,13.329999923706055,13.420000076293945,7427
13.400199890136719,13.430000305175781,13.359999656677246,13.359999656677246,12081
13.380000114440918,13.380000114440918,13.300000190734863,13.329999923706055,2626
13.314599990844727,13.314599990844727,13.279999732971191,13.3100004196167,4687
13.289999961853027,13.329999923706055,13.270000457763672,13.305000305175781,5982
13.3149995803833,13.329999923706055,13.270000457763672,13.279999732971191,18315
13.28,13.35,13.28,13.35,0
13.35,13.35,13.35,13.35,0
13.35,13.35,13.35,13.35,0
13.300000190734863,13.569999694824219,13.300000190734863,13.520000457763672,15264
13.5,13.5,13.390000343322754,13.399999618530273,8787
13.380000114440918,13.489500045776367,13.380000114440918,13.456000328063965,2521
13.399999618530273,13.470000267028809,13.399999618530273,13.470000267028809,2054
13.470000267028809,13.474300384521484,13.4399995803833,13.460000038146973,3337
13.470000267028809,13.550000190734863,13.460000038146973,13.539999961853027,6194
13.550000190734863,13.5600004196167,13.489999771118164,13.550000190734863,14616
13.55,13.55,13.55,13.55,0
13.71,13.71,13.71,13.71,0
13.770000457763672,13.880000114440918,13.770000457763672,13.854999542236328,7893
13.850000381469727,13.909899711608887,13.829999923706055,13.880000114440918,6020
13.859999656677246,13.859999656677246,13.800000190734863,13.820099830627441,2535
13.864999771118164,13.975000381469727,13.850000381469727,13.975000381469727,6219
13.989999771118164,14.0600004196167,13.989999771118164,14.0600004196167,10596
14.069999694824219,14.109999656677246,14.029999732971191,14.069999694824219,7947
14.09000015258789,14.109999656677246,14.039999961853027,14.079999923706055,42275
14.08,14.76,14.08,14.76,0
14.11,14.11,14.11,14.11,0
14.08,14.08,14.08,14.08,0
14.25,14.25,14.22,14.22,0
14.26,14.26,14.26,14.26,0
14.27,14.27,14.21,14.21,0
14.48,14.48,14.31,14.48,0
14.479999542236328,15.180000305175781,14.479999542236328,15.158100128173828,81251
15.170000076293945,15.390000343322754,15.143799781799316,15.239999771118164,47579
15.220000267028809,15.369999885559082,15.020000457763672,15.329999923706055,40482
15.369999885559082,15.390000343322754,15.220000267028809,15.34000015258789,21154
15.34000015258789,15.390000343322754,15.239999771118164,15.239999771118164,18387
15.220000267028809,15.319999694824219,15.156900405883789,15.279999732971191,15296
15.289999961853027,15.329999923706055,15.239999771118164,15.270000457763672,36524
15.27,15.4,15.16,15.27,0
15.27,15.27,15.27,15.27,0
15.84,15.84,15.66,15.66,0
15.97,15.97,15.97,15.97,0
15.85,15.85,15.69,15.69,0
15.74,15.74,15.73,15.73,0
15.75,15.75,15.75,15.75,0
15.77,15.97,15.77,15.79,0
15.8100004196167,16.100000381469727,15.710000038146973,16.100000381469727,67139
16.1200008392334,16.399999618530273,16.100000381469727,16.329999923706055,60504
16.299999237060547,16.299999237060547,16.170000076293945,16.25,8260
16.25040054321289,16.334999084472656,16.25,16.280000686645508,10392
16.28580093383789,16.5,16.280000686645508,16.459999084472656,10572
16.440099716186523,16.510000228881836,16.420000076293945,16.469999313354492,22779
16.510000228881836,16.520000457763672,16.389999389648438,16.389999389648438,23862
16.39,16.39,16.39,16.39,34745
16.54,16.6,16.54,16.6,0
16.73,16.91,16.65,16.7,0
16.7,16.7,16.1,16.25,0
16.309999465942383,16.59000015258789,16.25,16.59000015258789,45705
16.610000610351562,16.68000030517578,16.520000457763672,16.670000076293945,16203
16.749900817871094,16.760000228881836,16.540000915527344,16.56999969482422,20309
16.600000381469727,16.6200008392334,16.34000015258789,16.389999389648438,20548
16.360000610351562,16.375,16.239999771118164,16.299999237060547,15604
16.329999923706055,16.329999923706055,16.1200008392334,16.140199661254883,28270
16.1299991607666,16.209999084472656,16.049999237060547,16.139999389648438,50567
16.17,16.17,16.17,16.17,25580
16.18,16.18,16.1,16.1,0
16.47,16.47,16.47,16.47,0
16.47,16.47,16.47,16.47,0
16.47,16.47,16.47,16.47,0
16.41,16.41,16.3,16.37,0
16.399999618530273,16.68000030517578,16.350000381469727,16.64349937438965,45781
16.6200008392334,16.700000762939453,16.61829948425293,16.65999984741211,12547
16.690000534057617,16.690000534057617,16.5,16.690000534057617,14780
16.690000534057617,16.690000534057617,16.579999923706055,16.600000381469727,8500
16.56999969482422,16.6299991607666,16.3700008392334,16.59000015258789,23595
16.59000015258789,16.639999389648438,16.437599182128906,16.510000228881836,62109
16.510000228881836,16.600000381469727,16.459999084472656,16.559999465942383,25214
16.55,16.55,16.55,16.55,11229
16.3,16.56,16.3,16.56,0
16.56,16.56,16.56,16.56,0
16.600000381469727,16.709999084472656,16.399999618530273,16.420000076293945,48735
16.43000030517578,16.479999542236328,16.350000381469727,16.438400268554688,35894
16.450000762939453,16.455699920654297,16.389999389648438,16.423900604248047,8901
16.450000762939453,16.489999771118164,16.389999389648438,16.399999618530273,13353
16.399999618530273,16.459999084472656,16.170000076293945,16.440000534057617,41071
16.399999618530273,16.434999465942383,16.3799991607666,16.40999984741211,4220
16.43000030517578,16.600000381469727,16.43000030517578,16.579999923706055,27829
16.59,16.59,16.58,16.58,0
16.55,16.7,16.54,16.7,0
16.58,16.58,16.58,16.58,0
16.40999984741211,16.40999984741211,15.854999542236328,15.899999618530273,47456
15.9399995803833,16.09000015258789,15.90999984741211,15.90999984741211,28169
15.930000305175781,16.0,15.779999732971191,15.819999694824219,32303
15.850000381469727,15.960000038146973,15.850000381469727,15.885000228881836,4997
15.890000343322754,15.920000076293945,15.869999885559082,15.869999885559082,6198
15.869999885559082,15.979999542236328,15.85099983215332,15.979999542236328,9491
16.0,16.110000610351562,15.989999771118164,16.100000381469727,37796
16.09,16.09,16.0348,16.0348,0
16.2,16.2,16.2,16.2,0
16.21,16.21,16.2,16.2,0
16.15999984741211,16.549999237060547,16.15999984741211,16.530000686645508,19484
16.510000228881836,16.559999465942383,16.459999084472656,16.459999084472656,5084
16.489999771118164,16.520000457763672,16.459999084472656,16.514999389648438,4184
16.469999313354492,16.610000610351562,16.469999313354492,16.56999969482422,5325
16.600000381469727,16.635000228881836,16.530000686645508,16.635000228881836,9948
16.649999618530273,16.690000534057617,16.56999969482422,16.6299991607666,24884
16.625,16.81999969482422,16.600000381469727,16.81999969482422,33648
16.8,16.8,16.67,16.67,0
