Open,High,Low,Close,Volume
75.0,75.0,75.0,75.0,0
72.02,74.0,72.02,74.0,0
73.86000061035156,75.06999969482422,72.23999786376953,74.6500015258789,73259
74.5999984741211,74.61000061035156,72.80999755859375,73.2249984741211,39172
73.2699966430664,74.4000015258789,73.05000305175781,73.66000366210938,29252
73.54000091552734,73.70999908447266,72.8406982421875,73.05500030517578,27504
72.88999938964844,73.55000305175781,72.88999938964844,73.32990264892578,21964
73.30999755859375,74.19000244140625,73.0,73.30000305175781,33093
73.11000061035156,73.11000061035156,71.95999908447266,72.25,63676
72.13,72.13,72.13,72.13,0
73.0,73.0,73.0,73.0,0
72.0973,72.0973,72.0973,72.0973,0
73.26000213623047,74.91999816894531,72.13999938964844,72.13999938964844,39063
72.30500030517578,72.5199966430664,71.72000122070312,72.45999908447266,23334
72.2699966430664,73.82499694824219,71.94000244140625,73.7300033569336,25453
73.87000274658203,74.30000305175781,73.19499969482422,73.19499969482422,38016
73.37999725341797,73.5199966430664,72.55000305175781,72.62999725341797,28789
72.62999725341797,73.18000030517578,72.47000122070312,72.81999969482422,42765
72.75,72.95999908447266,72.0,72.18000030517578,66276
72.18,74.68124,72.18,74.68124,0
72.18,72.18,72.18,72.18,0
73.39,73.39,73.39,73.39,0
73.20999908447266,74.97000122070312,73.20999908447266,74.48999786376953,16427
76.0199966430664,76.88020324707031,75.87000274658203,76.27999877929688,208473
76.16000366210938,76.16000366210938,75.70999908447266,75.95719909667969,35270
75.83000183105469,76.38990020751953,74.95999908447266,75.03500366210938,100284
75.02999877929688,75.08000183105469,73.0199966430664,73.1500015258789,68686
73.15,73.15,73.15,73.15,0
73.01,73.01,73.0,73.0,0
73.95,73.95,73.31,73.31,0
72.37000274658203,73.80280303955078,70.16999816894531,71.88500213623047,102620
72.11000061035156,73.7300033569336,71.5,73.2699966430664,33422
73.08999633789062,73.5199966430664,71.95999908447266,72.66000366210938,25037
72.96499633789062,73.16999816894531,72.0199966430664,72.33999633789062,21265
72.26000213623047,72.73999786376953,71.9800033569336,72.06999969482422,21518
71.95999908447266,72.55500030517578,71.67009735107422,72.0,63794
72.0199966430664,72.80999755859375,71.5199966430664,71.5199966430664,80742
71.56,71.56,71.36,71.56,0
70.12,70.12,70.0,70.01,0
71.62000274658203,71.62000274658203,69.5999984741211,70.04000091552734,369871
70.04000091552734,70.44999694824219,69.57499694824219,69.80000305175781,35132
71.27999877929688,71.45500183105469,70.3499984741211,71.45500183105469,0
70.73999786376953,70.76000213623047,70.23999786376953,70.2699966430664,106795
70.7300033569336,71.3550033569336,70.7300033569336,70.94999694824219,67029
71.18000030517578,71.2699966430664,70.68499755859375,70.68499755859375,33854
70.75,70.81999969482422,70.4800033569336,70.4800033569336,41620
70.66999816894531,70.66999816894531,67.47000122070312,67.47000122070312,49712
67.88999938964844,68.41000366210938,67.88999938964844,67.93000030517578,28133
67.7,67.7,67.7,67.7,149930
68.45999908447266,69.79000091552734,67.5199966430664,67.70999908447266,0
67.55999755859375,68.34500122070312,66.8499984741211,68.16999816894531,27762
67.95999908447266,68.47000122070312,66.58999633789062,67.0199966430664,37235
66.66999816894531,66.88590240478516,65.7750015258789,65.78189849853516,20985
66.08000183105469,66.94000244140625,65.62680053710938,66.07469940185547,23050
66.02980041503906,66.5999984741211,65.37999725341797,65.37999725341797,53922
65.5199966430664,66.05999755859375,64.87999725341797,65.3499984741211,91466
