Open,High,Low,Close,Volume
3.362906096411533,4.2036326205144166,3.362906096411533,3.66316556930542,888000.0
3.633139399009022,3.843321017133511,3.302853999099111,3.6931912899017334,18445600.0
3.663166587234389,4.233659744262695,3.6031146759682513,4.233659744262695,10644000.0
4.203633740544319,4.203633740544319,3.663166545331478,3.843322277069092,7221400.0
3.843321017133511,3.873346962579866,3.6031134535626665,3.6931912899017334,5391400.0
3.663167269141586,3.72321919158653,3.2127778508045055,3.2428038120269775,4342400.0
3.242803113801139,3.4830107518604825,3.062647385256631,3.3629069328308105,11802400.0
3.3629059261745877,3.813295112715827,3.242802143096924,3.783269166946411,8576200.0
3.7832706141735795,4.113556143982384,3.7232186996628878,4.068517208099365,5821600.0
4.068516555325738,4.443840960798592,3.9333997693555105,4.353763103485107,7069600.0
4.323737422755507,4.639009943164763,4.203633605456743,4.578958034515381,5390000.0
4.533921213893147,4.789141944476536,4.503895245589218,4.623999118804932,1866800.0
4.623994813695072,4.894228276833096,3.8733463049783396,4.218644618988037,5686400.0
,,,,
4.968628637252316,5.127766209263956,4.721081303011987,4.93326473236084,1362800.0
4.933264246210456,5.057037901133299,4.438169626519084,4.5265793800354,1494400.0
4.544260623523728,4.544260623523728,4.04916608088301,4.296713352203369,1413200.0
4.296712964773178,4.508896321058273,4.084529608488083,4.243667125701904,1800200.0
4.243668147495815,5.233857381911505,4.208304246266683,5.198493480682373,2203400.0
5.198492847219871,5.216174795679803,4.579624651122267,4.84485387802124,2458800.0
4.827170421473713,4.950944022024321,4.261348247528076,4.261348247528076,1745400.0
4.208303374628867,4.3143950563421996,3.394933814826649,3.836982488632202,2735800.0
3.8369839872632707,3.9961215719884757,3.412617094662725,3.465662956237793,1939200.0
3.447980023920536,3.960756540298462,3.324206382036209,3.3949341773986816,2017600.0
3.288842450221771,4.084530139791554,3.288842450221771,3.589435577392578,1960400.0
3.5187082290649414,3.660163836263532,2.8644760457714598,3.5187082290649414,3484400.0
3.483343977745765,3.642481519876282,3.1827508426103437,3.2357966899871826,2198000.0
3.2004330049366714,3.943074917684407,2.723020346741698,3.872347116470337,3161400.0
3.8369841366279416,3.9430758639079766,3.394935272961128,3.624800682067871,3640000.0
3.589436239058818,4.102212844638649,3.483344527559543,3.854665517807007,4393200.0
3.8546656629774305,4.102212999131944,3.748573947482639,3.9784393310546875,2411800.0
3.960757141113281,4.791808862686158,3.677845916748047,4.420487880706787,1588200.0
4.42048679872689,4.526578481896336,4.102211749218554,4.402804851531982,1697800.0
4.455852605119536,5.587497711181641,4.349760876426214,5.587497711181641,1957800.0
5.410676230795135,5.410676230795135,4.13757594119628,4.579624652862549,1392200.0
4.614987719975985,4.950944680434007,4.385122431241549,4.597305774688721,2048200.0
4.668034393421925,4.862535826481172,4.632670496502062,4.84485387802124,2101400.0
4.827171355485916,4.827171355485916,3.819300413131714,4.243667125701904,1647600.0
4.279032388056416,4.774127044525754,4.2259865320061305,4.438169956207275,1101400.0
4.420487114982883,4.862535826481172,4.279031527303431,4.84485387802124,1902000.0
4.827172225376345,4.91558197309386,4.402805436332271,4.68571662902832,1639800.0
4.685716754511783,4.809490404630962,4.385123604222348,4.703398704528809,1688600.0
4.703398588931922,4.809490286426627,3.8016191602269296,4.084530353546143,1663000.0
4.084531772758159,4.5088987101875775,3.6778467910549653,3.7308926582336426,1185200.0
3.7308922588210742,3.8900298433205514,2.8821584748238633,3.4302990436553955,2220200.0
3.412617419500771,3.412617419500771,2.8114309310913086,2.8114309310913086,966800.0
2.864475631713867,3.182750701904297,2.4754727681477866,2.652292251586914,1443200.0
2.6699741499291525,2.6876560979419284,2.3340171376864114,2.5462005138397217,636200.0
2.4754738807678223,3.1120243072509766,2.1218347549438477,3.1120243072509766,1844600.0
3.129705141199396,3.394934390453582,2.5108368929396283,3.324206590652466,1615600.0
3.288842803016703,3.3772525557859696,3.0236135447089048,3.3065247535705566,770200.0
3.2888427564542586,4.031484669201995,2.8291120485628034,3.872347116470337,3747400.0
3.890027755443592,4.314394419673802,3.3949333138416806,4.2153754234313965,9021600.0
4.198404007034899,4.3851254339571355,3.5363914789976896,3.819302797317505,6341000.0
3.8136430366059804,3.9607569974461714,3.1120233551362775,3.8758835792541504,1687200.0
3.847594244127322,4.138992842132682,3.5335624912175514,4.102214336395264,2329000.0
4.116358219164017,4.362490943057267,3.8475926197269157,3.8758835792541504,3637200.0
3.873053411343032,4.526578267415364,3.3666424784681417,4.243667125701904,2843400.0
4.3143956250111035,6.207071627336358,4.0031932097112,5.983571529388428,7695200.0
6.011863112449646,6.733286470099483,5.658224105834961,5.658224105834961,3852200.0
5.941135493191806,6.291945333750846,3.8136430346947403,4.66803503036499,2523800.0
