Date,Open,High,Low,Close,Volume
1996-11-25,2.0513423796622985,3.974475860595703,1.794924582204511,3.974475860595703,220400.0
1996-12-02,3.910367773290266,3.910367773290266,3.4616370452077767,3.6539502143859863,33900.0
1996-12-09,3.7821606596310935,4.166787167390187,3.5898474057515464,3.8462650775909424,46500.0
1996-12-16,3.910371411231256,4.03858030996015,3.782162512502363,3.974475860595703,90100.0
1996-12-23,3.974476818194605,4.038581283004196,3.8462678885754245,3.894346237182617,49600.0
1996-12-30,3.974475860595703,3.974475860595703,3.8462669618668093,3.974475860595703,29100.0
1997-01-06,4.038579165935516,4.615519046783447,3.9744747347301908,4.615519046783447,157500.0
1997-01-13,4.686397075653076,4.943185956510779,4.622199855438651,4.686397075653076,70000.0
1997-01-20,4.6221998487200056,4.750594288962228,4.493805408477783,4.493805408477783,17000.0
1997-01-27,4.6222004890441895,4.6222004890441895,4.365411572986179,4.6222004890441895,85800.0
1997-02-03,4.686397068841116,4.686397068841116,4.493805408477783,4.493805408477783,40000.0
1997-02-10,4.493804903172735,4.62219932897767,4.237016051562865,4.301213264465332,16400.0
1997-02-17,4.493803148684295,4.622197524360988,4.3654087730076006,4.429605960845947,43100.0
1997-02-24,4.365410773984848,4.365410773984848,3.980227470397949,3.980227470397949,39400.0
1997-03-03,3.916029987050526,4.3654104773678,3.916029987050526,4.301213264465332,56300.0
1997-03-10,4.365411460399628,4.365411460399628,3.9802280962467194,4.1086225509643555,37400.0
1997-03-17,4.172819130063996,4.237016347449596,4.044424695292796,4.076523303985596,75700.0
1997-03-24,3.980225738525391,4.044422927856446,3.916028549194336,4.012324333190918,88300.0
1997-03-31,4.012326093820425,4.172819137573242,4.012326093820425,4.172819137573242,71700.0
1997-04-07,4.2370157850549575,4.558001829377303,4.2370157850549575,4.525903224945068,60500.0
1997-04-14,4.558000964276931,4.7505925543168015,4.3654093742370605,4.3654093742370605,40000.0
1997-04-21,4.301213264465332,4.301213264465332,4.301213264465332,4.301213264465332,3800.0
