Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0
2022-02-14 09:31:00-05:00,19.520000457763672,19.614999771118164,19.520000457763672,19.614999771118164,293
2022-02-14 09:35:00-05:00,19.597999572753906,19.597999572753906,19.597999572753906,19.597999572753906,206
2022-02-14 09:37:00-05:00,19.729999542236328,19.729999542236328,19.690000534057617,19.719999313354492,2069
2022-02-14 09:38:00-05:00,19.739999771118164,19.760000228881836,19.739999771118164,19.760000228881836,532
2022-02-14 09:40:00-05:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,212
2022-02-14 09:41:00-05:00,19.770000457763672,19.829999923706055,19.770000457763672,19.829999923706055,300
2022-02-14 09:42:00-05:00,19.799999237060547,19.84000015258789,19.799999237060547,19.84000015258789,617
2022-02-14 09:44:00-05:00,19.799999237060547,19.799999237060547,19.760000228881836,19.760000228881836,2856
2022-02-14 09:49:00-05:00,19.700000762939453,19.719999313354492,19.700000762939453,19.719999313354492,252
2022-02-14 09:51:00-05:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,305
2022-02-14 09:56:00-05:00,19.690000534057617,19.719999313354492,19.690000534057617,19.719999313354492,805
2022-02-14 09:57:00-05:00,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,250
2022-02-14 09:59:00-05:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,250
2022-02-14 10:01:00-05:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,132
2022-02-14 10:02:00-05:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,437
2022-02-14 10:08:00-05:00,19.540000915527344,19.549999237060547,19.540000915527344,19.549999237060547,605
2022-02-14 10:09:00-05:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,444
2022-02-14 10:12:00-05:00,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,202
2022-02-14 10:13:00-05:00,19.65999984741211,19.68000030517578,19.65999984741211,19.68000030517578,1652
2022-02-14 10:14:00-05:00,19.6200008392334,19.639999389648438,19.6200008392334,19.639999389648438,324
2022-02-14 10:15:00-05:00,19.579999923706055,19.579999923706055,19.549999237060547,19.549999237060547,738
2022-02-14 10:17:00-05:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,327
2022-02-14 10:20:00-05:00,19.520000457763672,19.549999237060547,19.520000457763672,19.530000686645508,556
2022-02-14 10:22:00-05:00,19.540000915527344,19.540000915527344,19.530000686645508,19.530000686645508,640
2022-02-14 10:23:00-05:00,19.549999237060547,19.579999923706055,19.549999237060547,19.579999923706055,1170
2022-02-14 10:24:00-05:00,19.600000381469727,19.600000381469727,19.56999969482422,19.56999969482422,264
2022-02-14 10:26:00-05:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,238
2022-02-14 10:27:00-05:00,19.520000457763672,19.520000457763672,19.510000228881836,19.510000228881836,214
2022-02-14 10:28:00-05:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,339
2022-02-14 10:29:00-05:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,270
2022-02-14 10:31:00-05:00,19.540000915527344,19.540000915527344,19.520000457763672,19.520000457763672,571
2022-02-14 10:33:00-05:00,19.475000381469727,19.475000381469727,19.475000381469727,19.475000381469727,105
2022-02-14 10:38:00-05:00,19.459999084472656,19.469999313354492,19.450000762939453,19.459999084472656,2566
2022-02-14 10:40:00-05:00,19.46500015258789,19.46500015258789,19.46500015258789,19.46500015258789,100
2022-02-14 10:41:00-05:00,19.479999542236328,19.5,19.479999542236328,19.5,667
2022-02-14 10:42:00-05:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,107
2022-02-14 10:43:00-05:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,123
2022-02-14 10:45:00-05:00,19.5,19.5,19.489999771118164,19.489999771118164,1672
2022-02-14 10:47:00-05:00,19.509000778198242,19.509000778198242,19.509000778198242,19.509000778198242,384
2022-02-14 10:48:00-05:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,218
2022-02-14 10:49:00-05:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,128
2022-02-14 10:57:00-05:00,19.510000228881836,19.530000686645508,19.479999542236328,19.479999542236328,1934
2022-02-14 10:58:00-05:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,581
2022-02-14 11:03:00-05:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,192
2022-02-14 11:04:00-05:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,134
2022-02-14 11:06:00-05:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,276
2022-02-14 11:07:00-05:00,19.529800415039062,19.529800415039062,19.529800415039062,19.529800415039062,1228
2022-02-14 11:10:00-05:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,200
2022-02-14 11:11:00-05:00,19.5,19.5,19.5,19.5,202
2022-02-14 11:12:00-05:00,19.5,19.5,19.5,19.5,107
2022-02-14 11:13:00-05:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,308
2022-02-14 11:14:00-05:00,19.5,19.5,19.5,19.5,294
2022-02-14 11:16:00-05:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,694
2022-02-14 11:20:00-05:00,19.530000686645508,19.540000915527344,19.530000686645508,19.540000915527344,500
2022-02-14 11:23:00-05:00,19.56999969482422,19.579999923706055,19.56999969482422,19.579999923706055,430
2022-02-14 11:30:00-05:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,786
2022-02-14 11:31:00-05:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,721
2022-02-14 11:32:00-05:00,19.6299991607666,19.6299991607666,19.6200008392334,19.6200008392334,1803
2022-02-14 11:33:00-05:00,19.639999389648438,19.65999984741211,19.639999389648438,19.65999984741211,581
2022-02-14 11:34:00-05:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,302
2022-02-14 11:35:00-05:00,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,313
