Date,Open,High,Low,Close,Volume
2020-10-01,20.670000076293945,22.190000534057617,20.049999237060547,21.969999313354492,23626000
2020-11-01,21.959999084472656,25.84000015258789,19.149999618530273,20.690000534057617,21883300
2020-12-01,20.649999618530273,28.950000762939453,19.75,27.75,21816800
2021-01-01,27.729999542236328,32.84000015258789,25.0,28.600000381469727,14321200
2021-02-01,28.600000381469727,31.5,22.459999084472656,24.280000686645508,48608500
2021-03-01,24.43000030517578,25.200000762939453,20.420000076293945,24.489999771118164,31077500
2021-04-01,24.690000534057617,30.850000381469727,23.739999771118164,28.420000076293945,29051200
2021-05-01,28.760000228881836,30.299999237060547,25.40999984741211,29.15999984741211,28241500
2021-06-01,29.260000228881836,31.549999237060547,24.915000915527344,27.489999771118164,74023100
2021-07-01,27.440000534057617,27.709999084472656,23.834999084472656,24.350000381469727,29142800
2021-08-01,24.399999618530273,25.219999313354492,21.309999465942383,24.1200008392334,35330400
2021-09-01,24.09000015258789,25.729999542236328,19.809999465942383,20.540000915527344,57355900
2021-10-01,20.489999771118164,22.600000381469727,19.84000015258789,20.68000030517578,33835400
2021-11-01,20.770000457763672,24.329999923706055,19.8799991607666,20.959999084472656,33456900
2021-12-01,21.010000228881836,24.06999969482422,19.799999237060547,23.65999984741211,51785000
2022-01-01,23.75,24.399999618530273,18.729999542236328,20.829999923706055,34347000
2022-02-01,20.979999542236328,21.979999542236328,18.260000228881836,20.700000762939453,29004900
2022-02-18,21.360000610351562,21.90999984741211,20.549999237060547,20.700000762939453,1088165
