Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,37.56,37.56,37.56,37.56,0
2022-02-14 09:30:00-05:00,36.720001220703125,36.720001220703125,36.5,36.5,1602
2022-02-14 09:38:00-05:00,36.759300231933594,36.759300231933594,36.759300231933594,36.759300231933594,522
2022-02-14 09:42:00-05:00,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,300
2022-02-14 10:15:00-05:00,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,334
2022-02-14 11:19:00-05:00,36.66999816894531,36.66999816894531,36.599998474121094,36.599998474121094,363
2022-02-14 11:20:00-05:00,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,246
2022-02-14 11:34:00-05:00,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,331
2022-02-14 13:45:00-05:00,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,611
2022-02-14 14:04:00-05:00,36.766300201416016,36.766300201416016,36.766300201416016,36.766300201416016,846
2022-02-14 14:33:00-05:00,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,119
2022-02-14 14:41:00-05:00,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,113
2022-02-14 14:47:00-05:00,36.77750015258789,36.77750015258789,36.77750015258789,36.77750015258789,352
2022-02-14 15:12:00-05:00,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,274
2022-02-14 15:36:00-05:00,36.667301177978516,36.720001220703125,36.667301177978516,36.720001220703125,281
2022-02-14 15:44:00-05:00,36.85749816894531,36.85749816894531,36.85749816894531,36.85749816894531,205
2022-02-14 15:48:00-05:00,36.83000183105469,36.849998474121094,36.83000183105469,36.849998474121094,492
2022-02-14 15:59:00-05:00,36.869998931884766,36.869998931884766,36.72999954223633,36.72999954223633,215
2022-02-14 16:00:00-05:00,36.89,36.89,36.89,36.89,186
2022-02-15 16:00:00-05:00,36.75,36.75,36.75,36.75,0
2022-02-16 09:30:00-05:00,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,121
2022-02-16 09:36:00-05:00,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,100
2022-02-16 09:42:00-05:00,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,379
2022-02-16 11:02:00-05:00,36.7599983215332,36.7599983215332,36.689998626708984,36.689998626708984,2811
2022-02-16 11:03:00-05:00,36.724998474121094,36.724998474121094,36.560001373291016,36.560001373291016,3153
2022-02-16 11:07:00-05:00,36.70000076293945,36.70000076293945,36.59000015258789,36.59000015258789,2625
2022-02-16 11:15:00-05:00,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,168
2022-02-16 11:31:00-05:00,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,315
2022-02-16 11:49:00-05:00,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,336
2022-02-16 12:12:00-05:00,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,759
2022-02-16 12:14:00-05:00,36.7150993347168,36.7150993347168,36.7150993347168,36.7150993347168,692
2022-02-16 12:38:00-05:00,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,289
2022-02-16 12:45:00-05:00,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,105
2022-02-16 13:15:00-05:00,36.76110076904297,36.76110076904297,36.76110076904297,36.76110076904297,110
2022-02-16 13:19:00-05:00,36.810001373291016,36.810001373291016,36.76499938964844,36.76499938964844,591
2022-02-16 13:36:00-05:00,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,416
2022-02-16 14:17:00-05:00,36.85499954223633,36.85499954223633,36.85499954223633,36.85499954223633,776
2022-02-16 14:18:00-05:00,36.85499954223633,36.85499954223633,36.85499954223633,36.85499954223633,249
2022-02-16 14:23:00-05:00,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,299
2022-02-16 14:43:00-05:00,36.86399841308594,36.86399841308594,36.86399841308594,36.86399841308594,755
2022-02-16 15:08:00-05:00,37.10390090942383,37.10390090942383,37.10390090942383,37.10390090942383,394
2022-02-16 15:15:00-05:00,37.099998474121094,37.130001068115234,37.099998474121094,37.099998474121094,965
2022-02-16 15:16:00-05:00,37.11000061035156,37.130001068115234,37.11000061035156,37.130001068115234,220
2022-02-16 15:20:00-05:00,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,109
2022-02-16 15:22:00-05:00,37.118099212646484,37.118099212646484,37.118099212646484,37.118099212646484,184
2022-02-16 15:23:00-05:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,1616
2022-02-16 15:25:00-05:00,37.01499938964844,37.01499938964844,37.01499938964844,37.01499938964844,100
2022-02-16 15:36:00-05:00,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,129
2022-02-16 15:50:00-05:00,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,161
2022-02-16 15:58:00-05:00,37.04499816894531,37.04499816894531,36.95000076293945,36.95000076293945,331
2022-02-16 15:59:00-05:00,37.0,37.0,37.0,37.0,122
2022-02-16 16:00:00-05:00,36.95,36.95,36.95,36.95,19563
2022-02-17 09:30:00-05:00,37.31999969482422,37.31999969482422,37.31999969482422,37.31999969482422,0
2022-02-17 09:34:00-05:00,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,188
2022-02-17 09:39:00-05:00,37.310001373291016,37.310001373291016,37.310001373291016,37.310001373291016,299
2022-02-17 09:43:00-05:00,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,200
2022-02-17 09:44:00-05:00,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,492
2022-02-17 09:46:00-05:00,37.290000915527344,37.290000915527344,37.290000915527344,37.290000915527344,88
2022-02-17 10:09:00-05:00,37.21369934082031,37.21369934082031,37.21369934082031,37.21369934082031,2062
2022-02-17 16:00:00-05:00,37.09,37.09,37.09,37.09,0
2022-02-17 19:04:00-05:00,37.0,37.0,37.0,37.0,0
2022-02-18 09:30:00-05:00,37.25,37.25,37.25,37.25,394
2022-02-18 09:32:00-05:00,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,130
2022-02-18 09:40:00-05:00,37.18000030517578,37.18000030517578,37.16999816894531,37.16999816894531,348
2022-02-18 09:55:00-05:00,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,200
2022-02-18 09:56:00-05:00,37.13840103149414,37.13840103149414,37.13840103149414,37.13840103149414,231
2022-02-18 10:20:00-05:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,134
2022-02-18 10:21:00-05:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,153
2022-02-18 10:27:00-05:00,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,574
2022-02-18 11:03:00-05:00,37.05500030517578,37.05500030517578,37.05500030517578,37.05500030517578,179
2022-02-18 11:50:00-05:00,36.994998931884766,36.994998931884766,36.994998931884766,36.994998931884766,100
2022-02-18 11:51:00-05:00,36.994998931884766,36.994998931884766,36.994998931884766,36.994998931884766,519
2022-02-18 13:24:00-05:00,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,107
2022-02-18 14:26:00-05:00,36.959999084472656,37.0099983215332,36.959999084472656,37.0099983215332,1312
2022-02-18 14:30:00-05:00,36.96500015258789,36.96500015258789,36.96500015258789,36.96500015258789,100
2022-02-18 14:31:00-05:00,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,487
2022-02-18 14:33:00-05:00,36.96500015258789,36.970001220703125,36.96500015258789,36.970001220703125,400
2022-02-18 14:36:00-05:00,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,121
2022-02-18 14:41:00-05:00,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,280
2022-02-18 14:46:00-05:00,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,445
2022-02-18 14:50:00-05:00,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,179
2022-02-18 14:53:00-05:00,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,100
2022-02-18 14:54:00-05:00,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,200
2022-02-18 14:56:00-05:00,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,172
2022-02-18 14:58:00-05:00,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,246
2022-02-18 15:01:00-05:00,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,348
2022-02-18 15:17:00-05:00,36.98500061035156,36.98500061035156,36.98500061035156,36.98500061035156,135
2022-02-18 15:37:00-05:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,120
2022-02-18 15:50:00-05:00,36.935001373291016,36.935001373291016,36.935001373291016,36.935001373291016,249
2022-02-18 15:56:00-05:00,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,137
2022-02-18 15:59:00-05:00,36.91999816894531,36.94499969482422,36.91999816894531,36.94499969482422,432
2022-02-18 16:00:00-05:00,36.97,36.97,36.97,36.97,669
