Date,Open,High,Low,Close,Volume
2018-01-15,10.844697640320293,11.119030476867543,10.287460522387216,10.621803283691406,68187400.0
2018-01-22,10.390335359647603,10.441773023626453,9.533046955542282,10.20173168182373,62133200.0
2018-01-29,10.193160478912317,11.101885823901885,10.158868971885806,11.02472972869873,33859400.0
2018-02-05,10.973291383275518,11.01615596561749,10.407481185568429,10.836125373840332,19443400.0
2018-02-12,10.836125701676496,11.161895392727848,9.584484601352429,9.927399635314941,21816200.0
2018-02-19,9.884533698163843,10.364615497546568,9.790232281130548,10.270313262939453,9603800.0
2018-02-26,10.313178784626826,10.613230038900078,9.044392399003248,9.490181922912598,15692300.0
2018-03-05,9.413026085386157,9.644494342030367,8.770059795917467,9.027246475219727,15684000.0
2018-03-12,9.095829850806668,9.258715108608053,7.458409097810339,7.484127521514893,38681700.0
2018-03-19,7.475554689255256,7.921344208999172,6.87973872620266,6.94403600692749,19910700.0
2018-03-23,,,,,
2018-03-26,7.075474607367141,7.101297276706565,6.4643326270817285,6.825852870941162,14523400.0
2018-04-02,6.860283574025899,7.660793324860528,6.335218237134124,7.531679153442383,24671000.0
2018-04-09,7.5402856097843145,8.056743022236008,7.5402856097843145,7.738260746002197,15578500.0
2018-04-16,7.78990845967756,8.314973806175042,7.6521864554085735,8.005099296569824,10230400.0
2018-04-23,7.9620593980001315,8.030920386582087,7.523069980124365,7.841552257537842,10546600.0
2018-04-30,7.910413395372687,7.936236882243956,6.894713384180852,6.9549665451049805,14307100.0
2018-05-07,7.01521999135131,7.850160553729365,6.300786987054405,6.369647979736328,29292500.0
2018-05-14,6.412684858642768,6.515976741417449,5.965088068098567,6.257747650146484,27729000.0
2018-05-21,6.326609165169175,6.8430669808157445,6.300786500130969,6.429900646209717,13398400.0
2018-05-28,6.386863271635781,6.645091995961012,6.3266096974046135,6.576231002807617,12547600.0
2018-06-04,6.567623362358158,7.1056003662778515,6.55901553328238,7.075473785400391,8675800.0
2018-06-11,7.075473664909952,7.1787651493970195,6.765598801004876,6.868890285491943,15713600.0
2018-06-18,6.88610659217301,7.695223755562674,6.800030341859635,7.514463424682617,15898700.0
2018-06-22,,,,,
2018-06-25,7.544920109279571,7.80419589284775,7.251075100398294,7.475780010223389,15244700.0
2018-07-02,7.389355641335053,7.475780357057402,6.741166564449785,7.069582462310791,7098100.0
2018-07-09,7.112794155894956,7.959761614922699,7.104152261579625,7.743698596954346,11179900.0
2018-07-16,7.795554945485927,8.296821136635234,7.778269506514871,8.080758094787598,9634400.0
2018-07-23,8.123968278447045,8.236321134699354,7.665914960045253,7.786910533905029,8402100.0
2018-07-30,7.7782685234381255,7.933834157655685,7.397997980502413,7.700485706329346,10376600.0
2018-08-06,7.709129903450389,8.22336020747282,7.268361071431161,7.691844463348389,21912200.0
2018-08-13,7.683201697622283,7.9770467281508886,7.385034483342385,7.5276360511779785,11853300.0
2018-08-20,7.5622048214004085,7.968403482587235,7.458494682755564,7.786910533905029,12295400.0
2018-08-27,7.821480978673507,8.29249839748779,7.639988020743096,7.735055446624756,13726600.0
2018-09-03,7.7436998579151854,7.994332966602217,7.168972169501037,7.605419635772705,15070800.0
2018-09-10,7.648631901808041,7.683201955041119,7.2942878259001365,7.397998809814453,8674800.0
2018-09-17,7.363428660433659,8.504241226444197,7.190577572310183,8.098042488098145,29464600.0
2018-09-24,8.113932471274527,8.3135261266746,7.962067265696894,8.14864444732666,9941200.0
2018-10-01,8.209390550683551,8.27881450576596,7.454404418463249,7.541183948516846,10484700.0
2018-10-08,7.4977950769872015,7.606270117193388,6.43040025100691,6.525858402252197,11350200.0
2018-10-15,6.482467168544308,6.959757847306376,6.421721420719531,6.742807388305664,6261300.0
2018-10-22,6.760165345845338,6.777521337968453,6.222129176229288,6.439079284667969,9688900.0
2018-10-29,6.508501356040193,6.890333485250475,6.269856223558844,6.742807388305664,7714300.0
2018-11-05,6.760164051119947,7.280844542690201,6.126669839255589,6.81223201751709,13693100.0
2018-11-12,6.786199702586737,7.063895996971189,6.465113219961135,6.994472026824951,7247300.0
2018-11-19,7.003147807302016,7.011826008493431,6.352298028523948,6.647349834442139,4369100.0
2018-11-26,6.699418964326212,6.985793446414062,6.447756879236464,6.777521133422852,6139900.0
