Date,Open,High,Low,Close,Volume
2009-06-01,1.067539107531384,1.1785185778632592,1.067539107531384,1.141130805015564,41500800.0
2009-07-01,1.1549537993683798,1.4385254406735124,0.9610355404685553,1.3941593170166016,926179200.0
2009-08-01,1.4435283307067583,1.6332341415764573,1.3609839124572471,1.547135353088379,1432000800.0
2009-09-01,1.5242291469542182,1.8286009397426115,1.4158818622196379,1.7060354948043823,1651240800.0
2009-09-24,,,,,
2009-10-01,1.695149485814152,1.9320802239854749,1.533461712495604,1.5898607969284058,1878472800.0
2009-11-01,1.6131853477627827,1.98281276475578,1.5650870199553022,1.8885945081710815,2107483200.0
2009-12-01,1.9389328306324525,2.0754514748442663,1.8372028994092737,1.9854494333267212,1723471200.0
2009-12-23,,,,,
2010-01-01,2.0397304963093443,2.19700877630556,1.7571052604053916,1.7655497789382935,2363277600.0
2010-02-01,1.8046050297462386,1.9668973853866512,1.6222581058666772,1.923355221748352,2274544800.0
2010-03-01,1.9447302466742014,2.3533626714587266,1.944203186238295,2.286071300506592,1826049600.0
2010-03-24,,,,,
2010-04-01,2.338577857893376,2.596321770332931,2.2956643607396456,2.3810946941375732,2315188800.0
2010-05-01,2.417406602635288,2.494254100038452,1.4187802440480786,1.8060563802719116,2845627200.0
2010-06-01,1.7566734753293656,2.009003193737127,1.4973448451504696,1.5047392845153809,3931905600.0
2010-06-22,,,,,
2010-07-01,1.5130152785575486,1.9311426533457285,1.4240691981048035,1.8277692794799805,2662524000.0
2010-08-01,1.9145976669208817,1.9729687074331579,1.5335313443756289,1.5817101001739502,2128982400.0
2010-09-01,1.6419348397766198,2.1094322565137116,1.6380962030831445,2.021942377090454,1899813600.0
2010-09-21,,,,,
2010-10-01,2.0711845883207767,2.3305305039916857,1.9749245625671095,2.2572078704833984,1607493600.0
2010-11-01,2.294332614382089,2.5170840872831453,2.1983382222680614,2.238645315170288,1611547200.0
2010-12-01,2.3408719276202814,2.7439453873836985,2.340474756196162,2.7168965339660645,1002823200.0
2011-01-01,2.7749717881239913,3.0145613279186905,2.7386418644331356,2.895230531692505,1213588800.0
2011-02-01,2.9478686043208406,3.315671668127175,2.9450838520945153,3.1960766315460205,929157600.0
2011-02-25,,,,,
2011-03-01,3.2275003809385887,3.234660393732699,2.6439727669411845,3.1706197261810303,724816800.0
2011-04-01,3.2318762409731026,3.4494554390586925,2.9454823572634954,3.4474668502807617,446630400.0
2011-05-01,3.500370307539908,3.500370307539908,3.061630114815262,3.3118276596069336,499116000.0
2011-06-01,3.2804033634536034,3.2883584003947672,2.704035661484666,3.1173183917999268,767304000.0
2011-07-01,3.1208981901714896,3.3874029683025064,2.850017242652874,2.9180359840393066,894285600.0
2011-08-01,3.0210573558645812,3.0274221135349224,1.7581406028916677,2.3026859760284424,2928844800.0
2011-09-01,2.315415334687756,2.376671235624829,1.7370582498371951,1.8249658346176147,2856828000.0
2011-09-21,,,,,
2011-10-01,1.7913594906081345,2.66632910309582,1.5520068250011119,2.422994613647461,2512046400.0
2011-11-01,2.2270516089254286,2.5643755708426124,1.8961003184586114,2.341749668121338,2313837600.0
2011-12-01,2.3325903745351138,2.469191781294425,2.101999657864551,2.395514488220215,1582339200.0
