Open,High,Low,Close,Volume
3.87,3.88,3.8,3.82,0
3.84,3.84,3.81,3.82,0
3.8,3.8,3.79,3.79,0
3.78,3.8,3.75,3.8,0
3.8,3.8,3.8,3.8,0
3.76,3.79,3.76,3.79,0
3.79,3.79,3.79,3.79,0
3.79,3.79,3.79,3.79,0
3.78,3.79,3.77,3.77,0
3.75,3.79,3.74,3.79,0
3.79,3.79,3.79,3.79,0
3.79,3.8,3.76,3.78,0
3.76,3.76,3.75,3.76,0
3.75,3.79,3.74,3.77,0
3.75,3.75,3.72,3.72,0
3.75,3.87,3.72,3.87,0
3.87,3.87,3.82,3.84,0
3.83,3.83,3.82,3.83,0
3.83,3.8396,3.7381,3.775,0
3.740000009536743,3.7850000858306885,3.6700000762939453,3.7850000858306885,395590
3.7799999713897705,3.809999942779541,3.734999895095825,3.755000114440918,200361
3.75,3.8299999237060547,3.700000047683716,3.7950000762939453,221413
3.799999952316284,3.8399999141693115,3.7899999618530273,3.819999933242798,167273
3.825000047683716,3.825000047683716,3.7200000286102295,3.755000114440918,305104
3.758699893951416,3.769200086593628,3.7200000286102295,3.744999885559082,153245
3.7430999279022217,3.75,3.690000057220459,3.7049999237060547,205130
3.7100000381469727,3.7249999046325684,3.680000066757202,3.6800999641418457,134374
3.680000066757202,3.7200000286102295,3.6649999618530273,3.700000047683716,208098
3.7100000381469727,3.740000009536743,3.680000066757202,3.684999942779541,188837
3.680000066757202,3.6875,3.619999885559082,3.6500000953674316,324863
3.650099992752075,3.674999952316284,3.634999990463257,3.6549999713897705,128324
3.650099992752075,3.6600000858306885,3.630000114440918,3.640000104904175,77904
3.630000114440918,3.640000104904175,3.609499931335449,3.615000009536743,233777
3.609999895095825,3.619999885559082,3.5950000286102295,3.619999885559082,179318
3.619999885559082,3.619999885559082,3.549999952316284,3.559999942779541,131647
3.559999942779541,3.5999999046325684,3.559999942779541,3.5799999237060547,148885
3.575000047683716,3.5899999141693115,3.550100088119507,3.575000047683716,181741
3.5799999237060547,3.609999895095825,3.575000047683716,3.5999999046325684,144528
3.600100040435791,3.6198999881744385,3.559999942779541,3.575000047683716,112038
3.575000047683716,3.5950000286102295,3.559999942779541,3.575000047683716,117534
3.575000047683716,3.615000009536743,3.569999933242798,3.5799999237060547,88603
3.5799999237060547,3.5799999237060547,3.5250000953674316,3.5250000953674316,146309
3.5199999809265137,3.549999952316284,3.509999990463257,3.5450000762939453,190546
3.5399999618530273,3.549999952316284,3.4800000190734863,3.484999895095825,447707
3.484999895095825,3.5199999809265137,3.4800000190734863,3.490000009536743,431346
3.58,3.58,3.48,3.56,0
3.54,3.57,3.33,3.515,0
3.56,3.56,3.47,3.5,0
3.5,3.55,3.5,3.5,0
3.52,3.52,3.5,3.51,0
3.55,3.55,3.51,3.51,0
3.51,3.53,3.48,3.52,0
3.52,3.53,3.48,3.515,0
3.53,3.53,3.53,3.53,0
3.54,3.56,3.54,3.55,0
3.56,3.56,3.55,3.55,0
3.55,3.56,3.53,3.55,0
3.52,3.52,3.48,3.48,0
3.4,3.41,3.4,3.41,0
3.42,3.42,3.42,3.42,0
3.42,3.42,3.41,3.42,0
3.42,3.42,3.42,3.42,0
3.42,3.42,3.41,3.42,0
3.42,3.42,3.4,3.42,0
3.42,3.42,3.39,3.4,0
3.42,3.42,3.42,3.42,0
3.42,3.43,3.42,3.43,0
3.42,3.42,3.42,3.42,0
3.42,3.42,3.42,3.42,0
3.43,3.51,3.43,3.51,0
3.51,3.51,3.46,3.46,0
3.45,3.48,3.45,3.48,0
3.47,3.47,3.44,3.44,0
3.49,3.52,3.43,3.43,0
3.45,3.45,3.43,3.45,0
3.46,3.46,3.43,3.44,0
3.44,3.5,3.43,3.47,0
3.47,3.5,3.47,3.5,0
3.49,3.5,3.43,3.48,0
3.4700000286102295,3.5899999141693115,3.444999933242798,3.5476999282836914,510947
3.549999952316284,3.5799999237060547,3.50819993019104,3.5585999488830566,276206
3.549999952316284,3.5910000801086426,3.5,3.5007998943328857,322328
3.5,3.5399999618530273,3.4600000381469727,3.460099935531616,328790
3.4644999504089355,3.4690001010894775,3.4100000858306885,3.434999942779541,291228
3.434999942779541,3.4700000286102295,3.4100000858306885,3.4700000286102295,241682
3.4649999141693115,3.509999990463257,3.4200000762939453,3.424999952316284,86652
3.4200000762939453,3.430000066757202,3.390000104904175,3.4207000732421875,169937
3.424999952316284,3.4600000381469727,3.3801000118255615,3.4100000858306885,142834
3.4149999618530273,3.484999895095825,3.4100000858306885,3.4649999141693115,94806
3.4649999141693115,3.575000047683716,3.4649999141693115,3.569999933242798,229297
3.565000057220459,3.5799999237060547,3.5299999713897705,3.569999933242798,163818
3.571899890899658,3.5789999961853027,3.5250000953674316,3.5350000858306885,122254
3.5299999713897705,3.6050000190734863,3.5299999713897705,3.5999999046325684,327136
3.5989999771118164,3.5999999046325684,3.5399999618530273,3.555000066757202,188102
3.549999952316284,3.555000066757202,3.505000114440918,3.515000104904175,188817
3.509999990463257,3.5250000953674316,3.4800000190734863,3.490000009536743,136793
3.490000009536743,3.5350000858306885,3.4749999046325684,3.5000998973846436,132616
3.505000114440918,3.515000104904175,3.4700000286102295,3.4700000286102295,143074
3.4749999046325684,3.490000009536743,3.4625000953674316,3.4700000286102295,88902
3.4700000286102295,3.509999990463257,3.4619998931884766,3.5,164530
3.509999990463257,3.509999990463257,3.4600000381469727,3.4649999141693115,165451
3.4700000286102295,3.490000009536743,3.4549999237060547,3.4749999046325684,133170
3.4749999046325684,3.490000009536743,3.450000047683716,3.4549999237060547,136567
3.4549999237060547,3.4800000190734863,3.450000047683716,3.4749999046325684,161913
3.4749999046325684,3.4800000190734863,3.430000066757202,3.450000047683716,574657
3.45,3.570481,3.4,3.4,0
3.42,3.43,3.4,3.42,0
3.42,3.45,3.41,3.43,0
3.45,3.45,3.41,3.43,0
3.44,3.45,3.43,3.43,0
3.43,3.45,3.43,3.45,0
3.45,3.45,3.43,3.43,0
3.4499,3.45,3.43,3.43,0
3.45,3.45,3.44,3.44,0
3.45,3.45,3.44,3.44,0
3.44,3.44,3.43,3.43,0
3.45,3.45,3.45,3.45,0
3.42,3.42,3.41,3.41,0
3.45,3.45,3.45,3.45,0
3.5,3.5,3.5,3.5,0
3.47,3.47,3.44,3.44,0
3.49,3.49,3.48,3.48,0
3.52,3.52,3.52,3.52,0
3.53,3.53,3.52,3.52,0
3.55,3.55,3.55,3.55,0
3.52,3.56,3.52,3.56,0
3.49,3.52,3.49,3.49,0
3.49,3.49,3.49,3.49,0
3.49,3.55,3.49,3.55,0
3.56,3.56,3.48,3.54,0
3.54,3.55,3.54,3.55,0
3.51,3.53,3.51,3.53,0
3.53,3.53,3.51,3.52,0
3.52,3.56,3.5,3.55,0
3.56,3.6,3.5,3.54,0
3.509999990463257,3.569999933242798,3.4700000286102295,3.4714999198913574,356733
3.4800000190734863,3.5,3.4549999237060547,3.494999885559082,298548
3.490000009536743,3.5199999809265137,3.4800000190734863,3.490000009536743,96933
3.559999942779541,3.569999933242798,3.549999952316284,3.565000057220459,2583177
