Open,High,Low,Close,Volume
104.92,104.92,104.0,104.0,0
104.96,104.96,104.96,104.96,0
104.98,104.98,104.83,104.93,0
104.30999755859375,104.36499786376953,104.01000213623047,104.07499694824219,2029956
104.06999969482422,104.08000183105469,103.91000366210938,103.95059967041016,1801612
103.95999908447266,104.05999755859375,103.9000015258789,103.90499877929688,1377898
103.90499877929688,103.91000366210938,103.66000366210938,103.83499908447266,1578774
103.83499908447266,104.11000061035156,103.83000183105469,104.0250015258789,901014
104.0199966430664,104.04499816894531,103.8499984741211,103.9749984741211,916264
103.9749984741211,104.01000213623047,103.91000366210938,103.95999908447266,894217
103.96,104.07,103.44,103.96,0
103.94,103.94,103.82,103.82,0
104.03,104.03,104.03,104.03,0
104.9,104.9,103.96,104.45,0
104.83999633789062,105.01499938964844,104.75,104.97640228271484,2613926
104.9800033569336,104.9800033569336,104.78500366210938,104.8499984741211,1777569
104.86000061035156,104.91000366210938,104.80000305175781,104.9000015258789,890330
104.9094009399414,105.04000091552734,104.802001953125,105.0,1042071
105.00499725341797,105.01499938964844,104.86000061035156,104.86499786376953,938933
104.86000061035156,104.90499877929688,104.7699966430664,104.77220153808594,857805
104.7699966430664,104.78500366210938,104.4800033569336,104.6500015258789,1183994
104.66,104.68,104.57,104.66,0
104.66,104.66,104.66,104.66,0
104.6,104.6,104.6,104.6,0
104.79,104.79,104.79,104.79,0
105.0,105.0,105.0,105.0,0
104.66,104.66,104.63,104.63,0
105.08999633789062,105.2750015258789,104.98999786376953,105.2300033569336,430406
105.31500244140625,105.33499908447266,105.13999938964844,105.29010009765625,4248166
105.29000091552734,105.30500030517578,105.11000061035156,105.16470336914062,646051
105.16300201416016,105.20999908447266,105.05000305175781,105.12000274658203,913394
105.12000274658203,105.13999938964844,104.8949966430664,105.04000091552734,1556984
105.03,105.32,104.18,105.32,0
105.295,105.295,105.295,105.295,0
105.03,105.3,105.03,105.3,0
105.3,106.25,105.3,106.25,0
105.32,105.32,105.32,105.32,0
105.03,105.78,105.03,105.78,0
105.72000122070312,105.83999633789062,105.57499694824219,105.74130249023438,1650383
105.75,105.76000213623047,105.54000091552734,105.68499755859375,1639112
105.68000030517578,105.70999908447266,105.5250015258789,105.66000366210938,1171110
105.6500015258789,105.69000244140625,105.56999969482422,105.57499694824219,611807
105.58000183105469,105.6500015258789,105.53500366210938,105.58000183105469,720623
105.56999969482422,105.5999984741211,105.38999938964844,105.43499755859375,1057465
105.44000244140625,105.5999984741211,105.4000015258789,105.58000183105469,1672782
105.59,105.59,105.37,105.54,0
105.46,105.78,105.46,105.59,0
105.01499938964844,105.08000183105469,105.00499725341797,105.01000213623047,4676801
105.00499725341797,105.04000091552734,104.98999786376953,105.03500366210938,180284
105.04,105.04,105.04,105.04,0
105.44999694824219,105.5999984741211,105.37000274658203,105.51499938964844,1649797
105.46499633789062,105.47000122070312,105.31999969482422,105.31999969482422,335599
