Datetime,Open,High,Low,Close,Volume
2022-01-19 09:10:00-05:00,272.5565,272.5565,272.5565,272.5565,0
2022-01-19 09:30:00-05:00,274.25,274.7950134277344,272.489990234375,274.1000061035156,27022
2022-01-19 09:35:00-05:00,274.5,274.760009765625,273.7200012207031,274.29998779296875,8945
2022-01-19 09:40:00-05:00,274.0400085449219,274.0400085449219,273.2300109863281,273.32000732421875,3524
2022-01-19 09:45:00-05:00,273.5299987792969,273.5849914550781,272.95001220703125,272.95001220703125,2863
2022-01-19 09:50:00-05:00,272.95001220703125,273.59051513671875,272.82000732421875,272.8699951171875,13142
2022-01-19 09:55:00-05:00,273.1600036621094,273.7300109863281,273.00860595703125,273.7300109863281,6516
2022-01-19 10:00:00-05:00,273.95001220703125,274.1449890136719,273.30999755859375,273.70001220703125,10956
2022-01-19 10:05:00-05:00,273.8599853515625,273.8699951171875,272.6875,273.0899963378906,9518
2022-01-19 10:10:00-05:00,273.0950012207031,273.4599914550781,273.0950012207031,273.4599914550781,8337
2022-01-19 10:15:00-05:00,273.29998779296875,273.75,273.2650146484375,273.75,5120
2022-01-19 10:20:00-05:00,273.5299987792969,273.57000732421875,272.70001220703125,272.7300109863281,17748
2022-01-19 10:25:00-05:00,272.57000732421875,272.67999267578125,272.1400146484375,272.2550048828125,16418
2022-01-19 10:30:00-05:00,272.2550048828125,272.7699890136719,272.2550048828125,272.7699890136719,7883
2022-01-19 10:35:00-05:00,272.7749938964844,273.05999755859375,272.010009765625,272.4150085449219,14214
2022-01-19 10:40:00-05:00,272.4296875,273.1199951171875,272.4296875,272.9549865722656,10898
2022-01-19 10:45:00-05:00,272.8699951171875,273.50799560546875,272.8500061035156,273.50799560546875,6034
2022-01-19 10:50:00-05:00,273.4200134277344,273.8699951171875,273.4200134277344,273.6474914550781,2661
2022-01-19 10:55:00-05:00,273.67999267578125,273.9200134277344,272.7799987792969,272.8949890136719,13861
2022-01-19 11:00:00-05:00,272.7200012207031,273.20001220703125,272.6300048828125,272.94000244140625,7942
2022-01-19 11:05:00-05:00,273.010009765625,273.2099914550781,272.82000732421875,273.1199951171875,13400
2022-01-19 11:10:00-05:00,272.94000244140625,273.29998779296875,272.7300109863281,273.17999267578125,14425
2022-01-19 11:15:00-05:00,273.2674865722656,273.3800048828125,272.5,273.04998779296875,12509
2022-01-19 11:20:00-05:00,273.260009765625,274.05999755859375,273.260009765625,274.0,6910
2022-01-19 11:25:00-05:00,274.04998779296875,274.239990234375,273.8500061035156,273.93499755859375,12452
2022-01-19 11:30:00-05:00,273.9200134277344,274.1199951171875,273.1199951171875,273.3999938964844,8834
2022-01-19 11:35:00-05:00,273.3999938964844,273.489990234375,273.0150146484375,273.45001220703125,8145
2022-01-19 11:40:00-05:00,273.3699951171875,273.4100036621094,272.9599914550781,273.3450012207031,12637
2022-01-19 11:45:00-05:00,273.3399963378906,273.9700012207031,273.0,273.9700012207031,7639
2022-01-19 11:50:00-05:00,273.8999938964844,274.3999938964844,273.6600036621094,274.3999938964844,3947
2022-01-19 11:55:00-05:00,274.3299865722656,275.04998779296875,274.1000061035156,275.0199890136719,15790
2022-01-19 12:00:00-05:00,275.3399963378906,275.3399963378906,274.4700012207031,274.5799865722656,11764
2022-01-19 12:05:00-05:00,274.6300048828125,274.9200134277344,274.6300048828125,274.67999267578125,5372
2022-01-19 12:10:00-05:00,274.5400085449219,274.739990234375,274.30499267578125,274.6000061035156,9440
2022-01-19 12:15:00-05:00,274.5400085449219,274.5400085449219,274.2099914550781,274.2200012207031,8966
2022-01-19 12:20:00-05:00,274.0849914550781,274.6293029785156,274.0849914550781,274.57000732421875,5456
2022-01-19 12:25:00-05:00,274.4700012207031,274.8999938964844,274.3999938964844,274.8999938964844,5769
2022-01-19 12:30:00-05:00,274.8299865722656,275.5,274.80999755859375,275.42999267578125,11665
