Open,High,Low,Close,Volume
11.050000190734863,11.649999618530273,10.289999961853027,11.149999618530273,6335500
10.800000190734863,11.0,10.300000190734863,10.600000381469727,664400
10.5,11.569999694824219,10.289999961853027,11.25,592100
11.399999618530273,11.510000228881836,11.25,11.260000228881836,309900
11.5,11.899999618530273,11.09000015258789,11.630000114440918,327500
11.5,12.149999618530273,11.0,11.619999885559082,328000
11.880000114440918,12.0,10.640000343322754,11.59000015258789,651600
11.300000190734863,11.470000267028809,10.25,10.25,382700
10.300000190734863,10.619999885559082,9.489999771118164,10.270000457763672,196000
10.350000381469727,11.149999618530273,9.949999809265137,11.079999923706055,164700
11.25,11.3100004196167,10.0,10.270000457763672,364000
10.0600004196167,10.399999618530273,9.350000381469727,10.0,254700
9.899999618530273,10.180000305175781,9.65999984741211,9.75,287000
9.779999732971191,10.380000114440918,9.3100004196167,9.359999656677246,428900
9.5,9.819999694824219,8.970000267028809,9.729999542236328,81200
9.739999771118164,9.800000190734863,9.050000190734863,9.619999885559082,94200
9.579999923706055,10.149999618530273,9.359999656677246,9.949999809265137,136800
10.0,10.289999961853027,9.930000305175781,10.09000015258789,82500
10.239999771118164,11.170000076293945,10.09000015258789,11.0,179100
10.720000267028809,11.050000190734863,9.800000190734863,10.149999618530273,224000
10.420000076293945,11.050000190734863,9.319999694824219,11.050000190734863,128300
11.149999618530273,11.600000381469727,9.949999809265137,9.960000038146973,271900
9.979999542236328,10.300000190734863,9.270000457763672,9.3100004196167,124500
9.3100004196167,9.649999618530273,9.25,9.449999809265137,955200
9.529999732971191,10.770000457763672,9.329999923706055,9.859999656677246,1712900
9.90999984741211,10.170000076293945,9.029999732971191,9.180000305175781,399300
9.289999961853027,9.5,8.739999771118164,9.329999923706055,1658700
9.130000114440918,9.699999809265137,9.130000114440918,9.649999618530273,1857100
9.460000038146973,9.84000015258789,9.140000343322754,9.720000267028809,625900
9.90999984741211,10.039999961853027,9.4399995803833,9.640000343322754,804200
9.640000343322754,10.0,9.420000076293945,9.5600004196167,483100
9.550000190734863,9.899999618530273,9.029999732971191,9.5,428900
9.069999694824219,9.699999809265137,8.90999984741211,9.600000381469727,331300
9.399999618530273,10.5,9.399999618530273,10.25,421200
10.25,11.260000228881836,9.859999656677246,11.09000015258789,1868200
11.199999809265137,11.869999885559082,10.680000305175781,11.760000228881836,481100
11.899999618530273,12.710000038146973,11.4399995803833,12.149999618530273,604800
12.100000381469727,12.520000457763672,11.600000381469727,12.199999809265137,370000
12.319999694824219,14.0,12.279999732971191,14.0,720500
14.100000381469727,14.100000381469727,12.890000343322754,13.0600004196167,871300
13.0600004196167,14.170000076293945,12.9399995803833,12.970000267028809,741300
12.899999618530273,13.079999923706055,11.489999771118164,12.0,517100
12.079999923706055,13.470000267028809,11.770000457763672,12.850000381469727,712300
12.6899995803833,13.109999656677246,11.770000457763672,12.149999618530273,660000
12.210000038146973,13.039999961853027,11.899999618530273,12.09000015258789,758800
12.210000038146973,12.5,11.779999732971191,12.289999961853027,1140400
12.470000267028809,13.0,12.25,12.789999961853027,1061000
12.850000381469727,13.0,12.449999809265137,12.800000190734863,391400
12.619999885559082,13.050000190734863,12.039999961853027,12.270000457763672,449600
12.479999542236328,14.359999656677246,12.149999618530273,14.25,928000
14.300000190734863,15.069999694824219,13.760000228881836,14.619999885559082,620200
14.270000457763672,14.4399995803833,13.079999923706055,14.130000114440918,1856100
14.170000076293945,14.210000038146973,13.5,13.529999732971191,899700
13.5,15.770000457763672,13.449999809265137,15.100000381469727,2023900
15.109999656677246,15.970000267028809,14.869999885559082,15.850000381469727,925500
15.949999809265137,16.420000076293945,15.579999923706055,15.75,635900
15.75,16.959999084472656,14.949999809265137,16.850000381469727,1327200
16.649999618530273,17.0,15.479999542236328,16.670000076293945,1534300
16.700000762939453,17.190000534057617,16.209999084472656,17.100000381469727,1924400
17.200000762939453,17.459999084472656,16.489999771118164,16.75,1702400
16.690000534057617,17.93000030517578,16.690000534057617,17.649999618530273,1398700
17.670000076293945,18.1200008392334,16.93000030517578,17.18000030517578,723400
17.25,18.049999237060547,17.0,17.979999542236328,716400
17.989999771118164,21.079999923706055,17.690000534057617,18.709999084472656,2170900
18.709999084472656,20.200000762939453,18.649999618530273,19.56999969482422,1767900
19.8700008392334,20.0,18.799999237060547,19.530000686645508,1018600
19.489999771118164,20.049999237060547,18.5,18.829999923706055,710100
18.75,19.579999923706055,18.540000915527344,18.84000015258789,523300
18.739999771118164,19.299999237060547,18.420000076293945,18.610000610351562,478600
18.690000534057617,19.850000381469727,16.049999237060547,16.950000762939453,1432800
17.260000228881836,17.549999237060547,16.329999923706055,16.799999237060547,899800
16.739999771118164,17.219999313354492,16.43000030517578,17.100000381469727,734100
17.200000762939453,19.079999923706055,17.100000381469727,18.739999771118164,1292900
18.8700008392334,19.0,16.290000915527344,17.190000534057617,1419400
17.25,17.530000686645508,15.569999694824219,16.020000457763672,655500
16.0,16.809999465942383,15.949999809265137,16.219999313354492,924300
16.40999984741211,18.700000762939453,15.989999771118164,16.959999084472656,1295200
17.040000915527344,17.950000762939453,16.170000076293945,16.270000457763672,1151200
16.329999923706055,16.8700008392334,15.739999771118164,16.770000457763672,607300
16.90999984741211,17.68000030517578,16.760000228881836,17.6200008392334,979900
17.6200008392334,17.6200008392334,16.579999923706055,17.360000610351562,289100
17.360000610351562,17.729999542236328,16.889999389648438,17.700000762939453,483900
17.6299991607666,18.989999771118164,17.540000915527344,18.420000076293945,924400
18.549999237060547,19.75,17.950000762939453,18.360000610351562,1048700
18.25,18.739999771118164,17.8799991607666,18.3700008392334,416500
18.459999084472656,18.75,17.799999237060547,18.100000381469727,659400
18.100000381469727,18.43000030517578,17.59000015258789,18.030000686645508,838800
18.0,18.489999771118164,17.959999084472656,18.360000610351562,709600
18.149999618530273,18.979999542236328,17.760000228881836,17.809999465942383,610300
17.770000457763672,18.299999237060547,17.190000534057617,17.799999237060547,499000
17.81999969482422,20.520000457763672,17.75,20.049999237060547,4215200
20.020000457763672,21.56999969482422,19.600000381469727,20.780000686645508,1298000
20.700000762939453,21.450000762939453,18.200000762939453,21.110000610351562,3079000
21.0,21.25,18.43000030517578,19.0,3085700
18.959999084472656,19.5,18.0,18.950000762939453,1680400
