Open,High,Low,Close,Volume
225.8,225.8,220.3,220.3,0
221.0,221.0,221.0,221.0,0
221.07,221.51,220.95,220.95,0
221.36,222.94,220.72,222.0,0
222.0,222.94,220.0,222.94,0
223.15,223.15,221.48,221.5,0
220.0,223.4600067138672,216.610107421875,222.67999267578125,197351
222.38999938964844,223.0677947998047,218.5800018310547,218.7100067138672,124891
218.66400146484375,220.7279052734375,218.14999389648438,220.0800018310547,145109
220.25,220.2899932861328,218.08999633789062,218.5,69482
218.38999938964844,220.10000610351562,217.91000366210938,218.97900390625,124114
218.8699951171875,221.75,218.7899932861328,220.30999755859375,138581
220.44000244140625,220.44000244140625,218.00999450683594,218.27999877929688,156565
218.27,219.25,218.27,218.27,0
218.27,218.27,218.27,218.27,0
218.0,218.27,217.0,218.27,0
220.0,220.26,220.0,220.26,0
219.41,219.41,219.0,219.0,0
219.4,220.01,219.38,220.0,0
220.0,220.0,218.1711,218.1711,0
219.17999267578125,224.0,219.17999267578125,221.22999572753906,116626
221.22500610351562,221.60000610351562,216.75,217.99000549316406,89231
217.99000549316406,221.72999572753906,217.4051971435547,221.72999572753906,111987
221.75,222.27000427246094,221.14999389648438,221.53500366210938,62500
221.36000061035156,221.85000610351562,220.17999267578125,220.17999267578125,73282
220.13999938964844,221.72000122070312,220.02000427246094,221.0850067138672,206285
221.11000061035156,221.39999389648438,219.80780029296875,219.9600067138672,254042
220.13,220.13,217.93,217.93,0
219.8,220.53,219.8,220.53,0
221.1,221.1,221.1,221.1,0
221.1,221.21,221.0,221.0,0
220.6,224.93,220.13,220.7,0
222.5399932861328,230.91000366210938,222.00999450683594,229.9250030517578,209714
228.00999450683594,228.22000122070312,226.85000610351562,227.6300048828125,370145
227.41000366210938,227.4600067138672,225.6999969482422,226.4499969482422,102848
226.3000030517578,226.8800048828125,223.24000549316406,223.49000549316406,168227
223.32000732421875,223.60000610351562,222.30999755859375,222.63999938964844,327267
222.68,223.0,220.16,222.35,0
222.35,222.35,222.35,222.35,0
222.68,222.68,222.68,222.68,0
222.68,223.0,222.6,223.0,0
221.0,224.19,221.0,221.0,0
220.0,223.0,220.0,223.0,0
220.82000732421875,224.57000732421875,219.2100067138672,221.3350067138672,266720
221.50999450683594,227.95899963378906,221.31500244140625,227.4199981689453,235449
227.22000122070312,227.60000610351562,223.92999267578125,225.19000244140625,176004
225.1085968017578,225.97999572753906,223.8300018310547,224.34500122070312,131603
224.27999877929688,225.7100067138672,223.61000061035156,223.75999450683594,121963
223.59500122070312,224.41769409179688,221.36500549316406,222.05999755859375,213543
221.94000244140625,223.80999755859375,221.83999633789062,222.3300018310547,336647
222.08,223.0,220.84,222.08,0
221.95,221.95,221.95,221.95,0
239.02,239.02,215.04,215.04,0
226.6199951171875,226.77000427246094,223.72000122070312,224.10499572753906,1197025
224.11000061035156,224.63999938964844,222.52000427246094,223.99000549316406,80041
221.32,221.32,221.32,221.32,346722
219.05,219.05,219.01,219.01,0
218.6,218.6,218.44,218.44,0
222.97,223.08,222.97,222.98,0
224.28,224.28,224.18,224.18,0
224.12,226.16,224.12,225.88,0
227.0,227.0,224.08999633789062,225.69000244140625,125041
225.44000244140625,225.44000244140625,223.86500549316406,224.13999938964844,113927
223.8000030517578,224.74000549316406,222.47500610351562,223.80499267578125,105807
223.6649932861328,225.72999572753906,223.6649932861328,225.72999572753906,101748
225.57000732421875,227.61000061035156,224.0399932861328,225.27999877929688,350168
224.58189392089844,224.58189392089844,215.35000610351562,215.36000061035156,187809
218.0500030517578,218.11000061035156,216.00999450683594,217.02000427246094,221418
217.16,220.0,217.16,217.16,0
217.0,219.0,217.0,218.0,0
218.91,219.55,217.77,217.8,0
219.0,220.0,219.0,220.0,0
219.91000366210938,224.17999267578125,219.91000366210938,220.5850067138672,139846
220.25,220.8800048828125,217.60000610351562,219.74249267578125,114199
219.38999938964844,221.52499389648438,217.61000061035156,217.89999389648438,102019
217.89999389648438,218.14999389648438,215.3699951171875,215.3699951171875,69336
215.47000122070312,218.25,214.80999755859375,216.59530639648438,80089
216.25999450683594,217.44000244140625,212.49000549316406,213.64999389648438,253291
213.6699981689453,216.38999938964844,213.08999633789062,214.5800018310547,283612
214.58,226.0,214.5,214.58,0
216.0,216.0,216.0,216.0,0
214.61,214.61,214.61,214.61,0
212.38,212.38,212.38,212.38,0
214.58,214.73,214.58,214.73,0
214.0,214.0,212.5,213.98,0
215.7,215.7,214.5,215.0,0
218.9499969482422,218.9499969482422,212.50999450683594,214.67999267578125,178261
214.52000427246094,219.8000030517578,213.82000732421875,219.10000610351562,95331
219.3300018310547,222.6199951171875,218.27999877929688,220.8800048828125,72500
220.75,221.14999389648438,218.85000610351562,219.86000061035156,85100
220.30999755859375,221.06500244140625,217.49000549316406,218.02000427246094,65536
217.8300018310547,222.76499938964844,217.69000244140625,221.51499938964844,100253
221.32000732421875,225.17999267578125,220.22000122070312,224.8000030517578,272550
224.74,226.09,224.739,224.74,0
