Open,High,Low,Close,Volume
13.55,13.55,13.55,13.55,0
14.54,14.54,14.54,14.54,0
14.58,14.58,14.58,14.58,0
14.46,14.46,14.46,14.46,0
14.38,14.38,14.38,14.38,0
14.300000190734863,14.300000190734863,14.270000457763672,14.270000457763672,2869
14.305000305175781,14.305000305175781,14.270000457763672,14.270000457763672,381
14.34000015258789,14.390000343322754,14.34000015258789,14.390000343322754,710
14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,245
14.489999771118164,14.489999771118164,14.454999923706055,14.470000267028809,2246
14.510000228881836,14.529999732971191,14.510000228881836,14.529999732971191,505
14.505000114440918,14.505000114440918,14.505000114440918,14.505000114440918,126
14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,1316
14.454999923706055,14.479999542236328,14.454999923706055,14.479999542236328,768
14.4399995803833,14.4399995803833,14.390000343322754,14.390000343322754,1307
14.470000267028809,14.479999542236328,14.470000267028809,14.479999542236328,230
14.489999771118164,14.539999961853027,14.489999771118164,14.539999961853027,1214
14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,202
14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,103
14.545000076293945,14.629899978637695,14.545000076293945,14.629899978637695,3050
14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,150
14.630000114440918,14.630000114440918,14.619999885559082,14.619999885559082,451
14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,1046
14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,117
14.649999618530273,14.65999984741211,14.649999618530273,14.65999984741211,409
14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,130
14.630000114440918,14.64900016784668,14.630000114440918,14.64900016784668,1501
14.640000343322754,14.699999809265137,14.640000343322754,14.65999984741211,2032
14.647899627685547,14.647899627685547,14.647899627685547,14.647899627685547,435
14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,200
14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,179
14.71500015258789,14.71720027923584,14.71500015258789,14.71720027923584,2397
14.718000411987305,14.718000411987305,14.718000411987305,14.718000411987305,510
14.699999809265137,14.710000038146973,14.6899995803833,14.6899995803833,1056
14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,105
