,Open,High,Low,Close,Volume
2022-01-31 16:00:00-05:00,158.79,158.79,158.79,158.79,0
2022-02-01 04:00:00-05:00,158.83,158.83,158.75,158.8,0
2022-02-01 05:00:00-05:00,158.87,159.15,158.87,159.15,0
2022-02-01 07:00:00-05:00,159.56,159.56,159.4,159.5,0
2022-02-01 08:00:00-05:00,159.09,159.09,159.09,159.09,0
2022-02-01 09:30:00-05:00,158.97000122070312,158.97000122070312,157.22000122070312,157.22000122070312,20160
2022-02-01 10:30:00-05:00,156.75999450683594,157.6699981689453,156.63999938964844,157.14500427246094,14662
2022-02-01 11:30:00-05:00,157.83999633789062,158.17999267578125,157.72000122070312,158.13999938964844,4968
2022-02-01 12:30:00-05:00,157.9600067138672,159.27999877929688,157.9550018310547,159.27999877929688,5509
2022-02-01 13:30:00-05:00,158.76499938964844,159.22999572753906,158.76499938964844,159.22999572753906,2279
2022-02-01 14:30:00-05:00,159.17999267578125,159.5800018310547,159.0850067138672,159.25999450683594,3312
2022-02-01 15:30:00-05:00,159.3300018310547,159.65989685058594,159.0,159.25,10346
2022-02-01 16:00:00-05:00,159.25,159.25,154.2861,154.2861,0
2022-02-02 05:00:00-05:00,160.97,160.97,160.97,160.97,0
2022-02-02 09:30:00-05:00,159.74000549316406,159.99000549316406,159.27999877929688,159.6699981689453,10674
2022-02-02 10:30:00-05:00,159.33999633789062,160.35000610351562,159.25999450683594,160.35000610351562,9618
2022-02-02 11:30:00-05:00,159.89999389648438,160.22900390625,159.13070678710938,159.83230590820312,1718
2022-02-02 12:30:00-05:00,160.04710388183594,160.04710388183594,159.8625946044922,159.8625946044922,1529
2022-02-02 13:30:00-05:00,160.3800048828125,160.3800048828125,160.3800048828125,160.3800048828125,2110
2022-02-02 14:30:00-05:00,160.66000366210938,160.66000366210938,160.66000366210938,160.66000366210938,671
2022-02-02 15:30:00-05:00,160.3800048828125,160.74000549316406,160.13999938964844,160.74000549316406,9788
2022-02-02 16:00:00-05:00,160.75,160.75,160.75,160.75,728
2022-02-03 04:00:00-05:00,157.1,157.1,156.48,156.48,0
2022-02-03 05:00:00-05:00,156.51,156.51,156.51,156.51,0
2022-02-03 07:00:00-05:00,157.16,157.16,156.66,156.96,0
2022-02-03 08:00:00-05:00,156.75,156.75,156.75,156.75,0
2022-02-03 09:30:00-05:00,157.0399932861328,157.3300018310547,156.38999938964844,156.94000244140625,8390
2022-02-03 10:30:00-05:00,157.02999877929688,157.19949340820312,156.61000061035156,156.61000061035156,6700
2022-02-03 11:30:00-05:00,156.6999053955078,156.72999572753906,156.0697021484375,156.61000061035156,2818
2022-02-03 12:30:00-05:00,156.6300048828125,157.05999755859375,156.5800018310547,157.05999755859375,2403
2022-02-03 13:30:00-05:00,157.07000732421875,157.6999969482422,157.07000732421875,157.58999633789062,6176
2022-02-03 14:30:00-05:00,157.3800048828125,158.14999389648438,157.25,158.1300048828125,14253
2022-02-03 15:30:00-05:00,158.1300048828125,158.1300048828125,157.1999969482422,157.6999969482422,17537
2022-02-03 16:00:00-05:00,157.85,157.85,157.69,157.69,968
2022-02-04 14:30:00-05:00,152.6199951171875,152.89999389648438,152.47000122070312,152.8000030517578,5605
2022-02-04 15:30:00-05:00,152.6999969482422,153.25,152.13999938964844,152.25,13568
2022-02-04 16:00:00-05:00,152.24,152.24,152.24,152.24,1097
2022-02-07 16:00:00-05:00,150.88,150.88,150.88,150.88,0
2022-02-08 09:30:00-05:00,150.85000610351562,151.38999938964844,150.66000366210938,151.08999633789062,5146
2022-02-08 10:30:00-05:00,150.8000030517578,151.42999267578125,150.41000366210938,151.11000061035156,5700
2022-02-08 11:30:00-05:00,151.0800018310547,152.1027069091797,151.0800018310547,151.8300018310547,2608
2022-02-08 12:30:00-05:00,152.13999938964844,152.1699981689453,151.55999755859375,152.1699981689453,1086
2022-02-08 13:30:00-05:00,151.85000610351562,152.14999389648438,151.1300048828125,151.1300048828125,5552
2022-02-08 14:30:00-05:00,151.25869750976562,152.17999267578125,151.16000366210938,152.17999267578125,3323
2022-02-08 15:30:00-05:00,152.0800018310547,152.2899932861328,151.80999755859375,152.0800018310547,8459
2022-02-08 16:00:00-05:00,152.08,152.08,152.08,152.08,787
2022-02-09 09:30:00-05:00,153.16000366210938,153.19000244140625,152.5399932861328,152.60000610351562,0
2022-02-09 10:30:00-05:00,152.3105010986328,152.6195068359375,152.1999969482422,152.2949981689453,7205
2022-02-09 11:30:00-05:00,152.49000549316406,152.92950439453125,152.45050048828125,152.45050048828125,2562
2022-02-09 12:30:00-05:00,152.6300048828125,152.6300048828125,152.4600067138672,152.4600067138672,1099
2022-02-09 13:30:00-05:00,152.80999755859375,153.13499450683594,152.64810180664062,153.13499450683594,4214
2022-02-09 14:30:00-05:00,153.06350708007812,153.2799072265625,153.04319763183594,153.17999267578125,5404
2022-02-09 15:30:00-05:00,153.15499877929688,153.5500030517578,153.14999389648438,153.3699951171875,6258
2022-02-09 16:00:00-05:00,153.4,153.4,153.4,153.4,1392
2022-02-10 04:00:00-05:00,151.63,151.63,151.63,151.63,0
2022-02-10 06:00:00-05:00,153.1,153.17,153.1,153.17,0
2022-02-10 08:00:00-05:00,153.61,154.06,151.8,151.8,0
2022-02-10 09:30:00-05:00,151.50999450683594,153.1300048828125,151.47999572753906,153.1300048828125,6009
2022-02-10 10:30:00-05:00,153.6999969482422,153.7100067138672,152.77000427246094,153.5500030517578,8039
2022-02-10 12:30:00-05:00,153.72999572753906,153.72999572753906,152.64999389648438,152.92999267578125,5674
2022-02-10 13:30:00-05:00,152.86000061035156,152.86000061035156,151.60000610351562,151.7100067138672,8848
2022-02-10 14:30:00-05:00,151.7100067138672,152.39999389648438,151.5050048828125,152.39999389648438,13228
2022-02-10 15:30:00-05:00,152.10499572753906,152.47999572753906,151.4499969482422,152.3800048828125,8377
2022-02-10 16:00:00-05:00,152.38,152.38,152.38,152.38,1021
2022-02-11 04:00:00-05:00,150.02,150.14,149.87,150.14,0
2022-02-11 05:00:00-05:00,150.55,151.14,150.55,151.14,0
2022-02-11 07:00:00-05:00,150.77,150.77,150.77,150.77,0
2022-02-11 09:30:00-05:00,151.00999450683594,151.16000366210938,150.4199981689453,150.50999450683594,7964
2022-02-11 10:30:00-05:00,150.17999267578125,150.5738067626953,150.14010620117188,150.5738067626953,2376
2022-02-11 11:30:00-05:00,150.25999450683594,150.3000030517578,150.06239318847656,150.25999450683594,2242
2022-02-11 12:30:00-05:00,150.5500030517578,150.5500030517578,149.5399932861328,149.5399932861328,3798
2022-02-11 13:30:00-05:00,149.38999938964844,149.38999938964844,147.92999267578125,147.9600067138672,7169
2022-02-11 14:30:00-05:00,148.2449951171875,148.7899932861328,147.3000030517578,147.4199981689453,4499
2022-02-11 15:30:00-05:00,147.42999267578125,148.39999389648438,147.42999267578125,148.24000549316406,6732
2022-02-11 16:00:00-05:00,147.9,147.9,147.9,147.9,637
2022-02-14 04:00:00-05:00,146.08,146.08,146.08,146.08,0
2022-02-14 06:00:00-05:00,146.63,146.63,146.42,146.42,0
2022-02-14 08:00:00-05:00,147.43,147.43,146.57,146.57,0
2022-02-14 09:00:00-05:00,147.14,147.14,147.13,147.13,0
2022-02-14 09:30:00-05:00,146.69000244140625,147.5,146.5500030517578,147.5,7481
2022-02-14 10:30:00-05:00,146.91409301757812,147.7899932861328,146.91409301757812,147.45050048828125,6261
2022-02-14 11:30:00-05:00,147.23500061035156,148.47000122070312,147.23500061035156,147.97000122070312,3627
2022-02-14 12:30:00-05:00,148.6999969482422,149.09500122070312,148.22630310058594,148.44500732421875,3986
2022-02-14 13:30:00-05:00,148.02999877929688,148.0800018310547,146.9550018310547,147.27999877929688,4822
2022-02-14 14:30:00-05:00,147.32330322265625,148.41000366210938,147.32330322265625,147.75999450683594,5429
2022-02-14 15:30:00-05:00,147.99000549316406,148.42999267578125,147.7949981689453,148.36000061035156,6724
2022-02-14 16:00:00-05:00,148.08,148.08,148.08,148.08,706
2022-02-15 16:00:00-05:00,150.73,150.73,150.73,150.73,0
2022-02-16 08:00:00-05:00,150.73,150.73,150.73,150.73,0
2022-02-16 09:30:00-05:00,151.0,151.6199951171875,150.0500030517578,150.0500030517578,14486
2022-02-16 10:30:00-05:00,150.6199951171875,150.6300048828125,150.27000427246094,150.60499572753906,4652
2022-02-16 11:30:00-05:00,150.72000122070312,150.8699951171875,150.5399932861328,150.5399932861328,1729
2022-02-16 12:30:00-05:00,150.52000427246094,150.8800048828125,149.7449951171875,150.8800048828125,2603
2022-02-16 13:30:00-05:00,151.05999755859375,151.47999572753906,150.68569946289062,151.47999572753906,3888
2022-02-16 14:30:00-05:00,151.3800048828125,152.0800018310547,151.3699951171875,151.84500122070312,3754
2022-02-16 15:30:00-05:00,151.64999389648438,152.0500030517578,151.58999633789062,151.75999450683594,8842
2022-02-16 16:00:00-05:00,151.76,151.76,151.76,151.76,0
2022-02-17 05:00:00-05:00,151.76,151.76,151.72,151.72,0
2022-02-17 08:00:00-05:00,151.96,151.96,151.96,151.96,0
2022-02-17 09:30:00-05:00,151.1300048828125,151.1999969482422,149.99000549316406,150.74000549316406,4712
2022-02-17 16:00:00-05:00,150.66,150.66,150.66,150.66,0
2022-02-18 04:00:00-05:00,152.41,152.41,152.41,152.41,0
2022-02-18 08:00:00-05:00,152.56,152.56,151.7,151.7,0
2022-02-18 09:30:00-05:00,152.1300048828125,152.25999450683594,151.41000366210938,151.7100067138672,6226
2022-02-18 10:30:00-05:00,151.94000244140625,152.13949584960938,151.4600067138672,151.91000366210938,3004
2022-02-18 11:30:00-05:00,151.69000244140625,152.50889587402344,151.6300048828125,152.50889587402344,1756
2022-02-18 12:30:00-05:00,151.9250030517578,152.2100067138672,151.9250030517578,152.2100067138672,2064
2022-02-18 13:30:00-05:00,152.1699981689453,152.91000366210938,152.10760498046875,152.91000366210938,4298
2022-02-18 14:30:00-05:00,152.80999755859375,152.80999755859375,152.39999389648438,152.55999755859375,3388
2022-02-18 15:30:00-05:00,152.4499969482422,152.4499969482422,151.77000427246094,152.22000122070312,3905
2022-02-18 16:00:00-05:00,152.11,152.11,152.11,152.11,756
