Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,203.77,203.77,203.77,203.77,0
2022-01-21 09:15:00-05:00,200.01,200.01,200.0,200.0,0
2022-01-21 09:30:00-05:00,200.6999969482422,205.5,200.00999450683594,200.1300048828125,10935
2022-01-21 09:45:00-05:00,201.0050048828125,204.2899932861328,200.10000610351562,202.7100067138672,8758
2022-01-21 10:00:00-05:00,202.22999572753906,202.22999572753906,196.8699951171875,196.8699951171875,10597
2022-01-21 10:15:00-05:00,197.88999938964844,201.11000061035156,196.4199981689453,199.68499755859375,10663
2022-01-21 10:30:00-05:00,199.0,204.9199981689453,199.0,203.71499633789062,11647
2022-01-21 10:45:00-05:00,202.07789611816406,206.99000549316406,201.94000244140625,204.47999572753906,7710
2022-01-21 11:00:00-05:00,203.61000061035156,206.8939971923828,203.61000061035156,204.0800018310547,8144
2022-01-21 11:15:00-05:00,205.0,207.91000366210938,205.0,206.85000610351562,7904
2022-01-21 11:30:00-05:00,206.7550048828125,206.7550048828125,200.94000244140625,200.94000244140625,5509
2022-01-21 11:45:00-05:00,203.24000549316406,203.60000610351562,200.00100708007812,202.47000122070312,13176
2022-01-21 12:00:00-05:00,203.47000122070312,204.7100067138672,202.38999938964844,202.38999938964844,3273
2022-01-21 12:15:00-05:00,199.78970336914062,203.64999389648438,199.78970336914062,203.64999389648438,1792
2022-01-21 12:30:00-05:00,204.47999572753906,204.47999572753906,201.13999938964844,202.36500549316406,1572
2022-01-21 12:45:00-05:00,201.02000427246094,201.69000244140625,197.94009399414062,201.52999877929688,5179
2022-01-21 13:00:00-05:00,201.10000610351562,203.1999969482422,200.2899932861328,203.08309936523438,3233
2022-01-21 13:15:00-05:00,202.41000366210938,202.89999389648438,200.02999877929688,201.0500030517578,4064
2022-01-21 13:30:00-05:00,199.9199981689453,201.2050018310547,199.9199981689453,201.2050018310547,1144
2022-01-21 13:45:00-05:00,201.2050018310547,201.6699981689453,199.8300018310547,199.8300018310547,3261
2022-01-21 14:00:00-05:00,200.5850067138672,202.5399932861328,200.5850067138672,201.76499938964844,3529
2022-01-21 14:15:00-05:00,202.58999633789062,202.58999633789062,198.05999755859375,198.05999755859375,3808
2022-01-21 14:30:00-05:00,197.91000366210938,199.52999877929688,197.80999755859375,199.3000030517578,4127
2022-01-21 14:45:00-05:00,199.4600067138672,200.94000244140625,199.1300048828125,199.13999938964844,4727
2022-01-21 15:00:00-05:00,197.6699981689453,199.19000244140625,196.6999969482422,197.57000732421875,9488
2022-01-21 15:15:00-05:00,198.0500030517578,200.22500610351562,197.47000122070312,199.25,16698
2022-01-21 15:30:00-05:00,199.82000732421875,201.52000427246094,199.30999755859375,200.7899932861328,37819
2022-01-21 15:45:00-05:00,200.08999633789062,200.19000244140625,195.6300048828125,196.02999877929688,36282
2022-01-21 16:00:00-05:00,195.51,196.43,195.51,196.43,0
2022-01-21 16:30:00-05:00,195.51,195.51,195.51,195.51,0
2022-01-21 16:45:00-05:00,195.51,195.51,195.51,195.51,0
2022-01-21 17:00:00-05:00,195.55,195.55,195.55,195.55,0
2022-01-21 17:30:00-05:00,194.67,196.43,194.67,195.5,0
2022-01-21 17:45:00-05:00,194.67,194.67,194.67,194.67,0
2022-01-21 18:00:00-05:00,194.58,194.58,194.58,194.58,0
2022-01-21 18:30:00-05:00,194.58,194.58,194.58,194.58,0
2022-01-25 15:00:00-05:00,202.80999755859375,203.02000427246094,197.7899932861328,198.5850067138672,145419
2022-01-25 15:15:00-05:00,199.63999938964844,200.14500427246094,196.5,196.5,3827
2022-01-25 15:30:00-05:00,196.11000061035156,198.11500549316406,195.25999450683594,196.3699951171875,7016
2022-01-25 15:45:00-05:00,196.71499633789062,197.0,196.71499633789062,196.77000427246094,1324
2022-01-26 09:30:00-05:00,208.0,208.0,205.97999572753906,206.3699951171875,0
2022-01-26 10:00:00-05:00,211.80999755859375,211.80999755859375,211.80999755859375,211.80999755859375,16386
2022-01-26 11:00:00-05:00,208.3800048828125,208.3800048828125,208.3800048828125,208.3800048828125,26660
2022-01-26 11:15:00-05:00,211.26499938964844,211.26499938964844,210.52000427246094,210.5500030517578,6267
2022-01-26 11:30:00-05:00,212.0,212.0,212.0,212.0,14815
2022-01-26 12:00:00-05:00,211.07000732421875,212.25,211.07000732421875,212.25,18337
2022-01-26 12:15:00-05:00,211.8249969482422,211.8249969482422,211.8249969482422,211.8249969482422,2202
2022-01-26 12:30:00-05:00,210.5449981689453,210.5449981689453,210.3350067138672,210.3350067138672,5508
2022-01-26 12:45:00-05:00,211.32000732421875,212.86000061035156,211.32000732421875,212.86000061035156,10069
2022-01-26 13:00:00-05:00,211.7100067138672,211.7100067138672,211.7100067138672,211.7100067138672,1648
2022-01-26 13:30:00-05:00,209.3800048828125,209.3800048828125,209.3800048828125,209.3800048828125,4591
2022-01-26 13:45:00-05:00,210.50999450683594,210.54330444335938,210.50999450683594,210.54330444335938,8431
2022-01-26 14:00:00-05:00,214.74000549316406,214.74000549316406,214.74000549316406,214.74000549316406,3227
2022-01-26 14:15:00-05:00,209.36000061035156,209.36000061035156,209.36000061035156,209.36000061035156,6491
2022-01-26 14:30:00-05:00,211.2100067138672,211.2100067138672,211.2100067138672,211.2100067138672,17747
2022-01-26 15:00:00-05:00,199.50999450683594,199.50999450683594,199.50999450683594,199.50999450683594,19565
2022-01-26 15:15:00-05:00,197.94000244140625,197.94000244140625,197.94000244140625,197.94000244140625,5800
2022-01-26 15:30:00-05:00,202.8592987060547,202.8592987060547,200.55999755859375,200.55999755859375,8547
2022-01-26 16:00:00-05:00,199.69,199.69,199.69,199.69,0
2022-01-27 08:00:00-05:00,201.0,201.0,201.0,201.0,0
2022-01-27 08:30:00-05:00,210.89,210.89,210.89,210.89,0
2022-01-27 08:45:00-05:00,210.89,210.89,210.89,210.89,0
2022-01-27 09:30:00-05:00,204.3800048828125,210.72000122070312,202.9199981689453,205.49000549316406,15234
2022-01-27 09:45:00-05:00,205.7899932861328,209.2449951171875,203.50169372558594,204.0,4338
2022-01-27 10:00:00-05:00,203.0,205.80999755859375,202.5399932861328,202.5399932861328,1800
2022-01-27 10:15:00-05:00,202.82000732421875,204.14999389648438,198.85000610351562,199.32000732421875,2358
2022-01-27 10:30:00-05:00,198.17999267578125,199.99000549316406,197.0050048828125,197.0050048828125,7540
2022-01-27 10:45:00-05:00,195.52499389648438,199.38999938964844,195.52499389648438,199.38999938964844,5534
2022-01-27 11:00:00-05:00,201.10000610351562,201.47999572753906,199.6649932861328,199.98500061035156,4246
2022-01-27 11:15:00-05:00,199.7899932861328,200.22000122070312,197.10009765625,197.17999267578125,5855
2022-01-27 11:30:00-05:00,197.23500061035156,201.0,197.23500061035156,200.27999877929688,6153
2022-01-27 11:45:00-05:00,199.9600067138672,200.17999267578125,198.6199951171875,199.25,2710
2022-01-27 12:00:00-05:00,199.0399932861328,199.0399932861328,196.0449981689453,196.0449981689453,7835
2022-01-27 12:15:00-05:00,196.0,196.0,194.57000732421875,195.16000366210938,13357
2022-01-27 12:30:00-05:00,194.5,194.9600067138672,194.08999633789062,194.9600067138672,2281
2022-01-27 12:45:00-05:00,193.72999572753906,196.69000244140625,193.72999572753906,195.9250030517578,3302
2022-01-27 13:00:00-05:00,195.72999572753906,195.72999572753906,193.0800018310547,193.15499877929688,2080
2022-01-27 13:15:00-05:00,193.8699951171875,194.8300018310547,191.08999633789062,191.08999633789062,6719
2022-01-27 13:30:00-05:00,191.9499969482422,193.22000122070312,191.9499969482422,192.69000244140625,4856
2022-01-27 13:45:00-05:00,193.14999389648438,194.25,192.47999572753906,194.25,2707
2022-01-27 14:00:00-05:00,194.3699951171875,195.86000061035156,194.0,194.22000122070312,3140
2022-01-27 14:15:00-05:00,193.60499572753906,193.60499572753906,191.10000610351562,191.10000610351562,1864
2022-01-27 14:30:00-05:00,191.63999938964844,192.8800048828125,190.8300018310547,192.8800048828125,4799
2022-01-27 14:45:00-05:00,192.90499877929688,192.90499877929688,190.4499969482422,191.83999633789062,6440
2022-01-27 15:00:00-05:00,193.1699981689453,193.1699981689453,191.22000122070312,191.89999389648438,3623
2022-01-27 15:15:00-05:00,191.10000610351562,191.85000610351562,190.36500549316406,190.7899932861328,6145
2022-01-27 15:30:00-05:00,191.1649932861328,192.47500610351562,190.02999877929688,191.2899932861328,12313
2022-01-27 15:45:00-05:00,192.0,192.7550048828125,190.75999450683594,191.1999969482422,26000
2022-01-27 16:00:00-05:00,191.22,191.29,191.22,191.29,438
2022-01-27 16:45:00-05:00,191.79,191.79,191.79,191.79,0
2022-01-27 18:00:00-05:00,191.79,191.79,191.79,191.79,0
2022-01-28 07:45:00-05:00,191.79,191.79,190.0,190.0,0
2022-01-28 08:15:00-05:00,190.0,190.0,190.0,190.0,0
2022-01-28 08:30:00-05:00,191.3,191.3,190.0,190.0,0
2022-01-28 09:30:00-05:00,190.02000427246094,192.66000366210938,188.22000122070312,192.52499389648438,22708
2022-01-28 09:45:00-05:00,191.08999633789062,193.15499877929688,189.35499572753906,189.35499572753906,53959
2022-01-28 10:00:00-05:00,188.8800048828125,193.9199981689453,188.5,191.47000122070312,23651
2022-01-28 10:15:00-05:00,192.0,196.57850646972656,191.39999389648438,194.92999267578125,8576
2022-01-28 10:30:00-05:00,193.1199951171875,194.57000732421875,191.3000030517578,191.3000030517578,2406
2022-01-28 10:45:00-05:00,194.5800018310547,197.22500610351562,194.1999969482422,197.2100067138672,3178
2022-01-28 11:00:00-05:00,196.77000427246094,200.02999877929688,196.14999389648438,200.02999877929688,3140
2022-01-28 11:15:00-05:00,200.97999572753906,202.5800018310547,198.22000122070312,198.22000122070312,2025
2022-01-28 11:30:00-05:00,197.11000061035156,201.0399932861328,197.11000061035156,201.0399932861328,2031
2022-01-28 11:45:00-05:00,199.0800018310547,203.0800018310547,198.9499969482422,202.99000549316406,2887
2022-01-28 12:00:00-05:00,204.0399932861328,204.0399932861328,201.47000122070312,201.47000122070312,1934
2022-01-28 12:15:00-05:00,200.8300018310547,200.8300018310547,199.9149932861328,199.9149932861328,747
2022-01-28 12:30:00-05:00,200.53280639648438,201.7899932861328,200.22000122070312,200.22000122070312,3474
2022-01-28 12:45:00-05:00,200.30999755859375,203.1199951171875,200.25999450683594,201.5399932861328,15692
2022-01-28 13:00:00-05:00,202.31280517578125,202.8300018310547,201.7100067138672,202.8300018310547,1716
2022-01-28 13:15:00-05:00,202.22000122070312,203.44000244140625,201.52999877929688,201.7100067138672,3242
2022-01-28 13:30:00-05:00,201.6999969482422,203.1300048828125,200.7899932861328,200.7899932861328,4825
2022-01-28 13:45:00-05:00,202.24000549316406,202.24000549316406,200.0,200.8699951171875,3844
2022-01-28 14:00:00-05:00,201.1199951171875,201.1199951171875,196.0500030517578,198.07000732421875,3847
2022-01-28 14:15:00-05:00,196.9949951171875,197.75,193.0,193.00999450683594,7958
2022-01-28 14:30:00-05:00,193.0,197.39999389648438,193.0,196.72999572753906,10411
2022-01-28 14:45:00-05:00,197.3800048828125,199.91000366210938,196.05999755859375,199.91000366210938,7774
2022-01-28 15:00:00-05:00,199.3000030517578,199.7100067138672,198.3699951171875,198.3699951171875,2740
2022-01-28 15:15:00-05:00,200.3300018310547,202.77999877929688,198.6300048828125,202.7100067138672,6973
2022-01-28 15:30:00-05:00,201.82000732421875,206.58999633789062,200.8800048828125,205.77000427246094,16764
2022-01-28 15:45:00-05:00,206.19500732421875,210.00999450683594,205.05999755859375,209.82000732421875,42471
2022-01-28 16:00:00-05:00,209.99,209.99,205.75,209.99,0
2022-01-28 16:30:00-05:00,211.0,211.0,211.0,211.0,0
2022-01-28 17:30:00-05:00,210.0,210.0,210.0,210.0,0
2022-01-28 18:30:00-05:00,210.0,210.0,210.0,210.0,0
2022-01-31 04:00:00-05:00,210.0,210.0,210.0,210.0,0
2022-01-31 07:00:00-05:00,210.35,210.35,210.35,210.35,0
2022-01-31 09:30:00-05:00,210.30999755859375,219.50450134277344,208.19000244140625,217.0850067138672,15875
2022-01-31 09:45:00-05:00,217.08999633789062,219.95460510253906,214.0,218.11000061035156,10470
2022-01-31 10:00:00-05:00,218.11000061035156,221.77000427246094,218.11000061035156,220.5800018310547,9516
2022-01-31 10:15:00-05:00,219.32000732421875,220.5998992919922,217.5,217.94000244140625,13970
2022-01-31 10:30:00-05:00,217.55999755859375,221.6999969482422,217.55999755859375,221.6999969482422,10147
2022-01-31 10:45:00-05:00,222.87420654296875,223.99000549316406,220.97500610351562,221.24000549316406,5393
2022-01-31 11:00:00-05:00,221.5594940185547,223.49000549316406,219.99000549316406,221.82000732421875,5531
2022-01-31 11:15:00-05:00,221.7449951171875,223.3000030517578,220.0,221.61000061035156,4714
2022-01-31 11:30:00-05:00,222.47000122070312,223.1999969482422,221.75999450683594,222.07000732421875,2065
2022-01-31 11:45:00-05:00,222.0800018310547,223.36500549316406,221.8300018310547,223.02000427246094,4530
2022-01-31 12:00:00-05:00,223.4600067138672,223.72999572753906,222.25999450683594,222.25999450683594,4092
2022-01-31 12:15:00-05:00,223.07000732421875,224.02999877929688,221.5749969482422,222.36000061035156,3670
2022-01-31 12:30:00-05:00,222.3699951171875,224.22999572753906,221.22000122070312,223.125,4730
2022-01-31 12:45:00-05:00,223.51499938964844,225.22000122070312,223.51499938964844,224.58999633789062,2971
2022-01-31 13:00:00-05:00,223.27000427246094,225.6999969482422,222.92999267578125,224.32000732421875,6531
2022-01-31 13:15:00-05:00,224.4550018310547,227.0,224.25,224.91749572753906,7543
2022-01-31 13:30:00-05:00,225.02499389648438,227.1199951171875,223.77499389648438,225.72500610351562,7705
2022-01-31 13:45:00-05:00,226.2899932861328,226.2899932861328,222.8300018310547,224.52499389648438,2850
2022-01-31 14:00:00-05:00,224.52999877929688,225.89999389648438,223.96749877929688,225.33999633789062,6451
2022-01-31 14:15:00-05:00,225.36500549316406,229.29559326171875,224.77999877929688,228.55499267578125,20235
2022-01-31 14:30:00-05:00,228.4499969482422,229.41000366210938,228.1199951171875,228.47999572753906,5281
2022-01-31 14:45:00-05:00,229.1999969482422,229.3000030517578,227.1199951171875,229.0800018310547,11952
2022-01-31 15:00:00-05:00,228.86000061035156,229.94000244140625,226.57000732421875,226.57000732421875,10778
2022-01-31 15:15:00-05:00,226.54859924316406,228.6999969482422,225.55499267578125,228.11000061035156,9857
2022-01-31 15:30:00-05:00,228.00999450683594,231.4199981689453,228.00999450683594,230.7100067138672,18351
2022-01-31 15:45:00-05:00,231.4199981689453,234.58999633789062,231.24000549316406,234.02000427246094,76574
2022-01-31 16:00:00-05:00,233.09,233.52,233.0096,233.0096,0
2022-01-31 16:15:00-05:00,222.8789,222.8789,222.8789,222.8789,0
2022-01-31 16:30:00-05:00,233.09,233.09,233.09,233.09,0
2022-01-31 16:45:00-05:00,233.09,233.09,233.09,233.09,0
2022-01-31 17:00:00-05:00,233.09,233.09,233.09,233.09,0
2022-02-01 07:00:00-05:00,233.09,233.09,233.09,233.09,0
2022-02-01 07:15:00-05:00,233.09,233.09,233.09,233.09,0
2022-02-01 08:30:00-05:00,235.0,235.0,235.0,235.0,0
2022-02-01 08:45:00-05:00,233.09,233.09,233.09,233.09,0
2022-02-01 09:30:00-05:00,236.50999450683594,236.72000122070312,225.27999877929688,225.27999877929688,8698
2022-02-01 09:45:00-05:00,225.27999877929688,231.52000427246094,225.25,230.1300048828125,9331
2022-02-01 10:00:00-05:00,229.6199951171875,231.4499969482422,225.0,231.3699951171875,35841
2022-02-01 10:15:00-05:00,233.33999633789062,236.63999938964844,230.19000244140625,230.19000244140625,20143
2022-02-01 10:30:00-05:00,233.5800018310547,234.67999267578125,230.0,230.1999969482422,3978
2022-02-01 10:45:00-05:00,228.02000427246094,231.49000549316406,228.02000427246094,231.49000549316406,2515
2022-02-01 11:00:00-05:00,232.39999389648438,233.6999969482422,232.3000030517578,232.85000610351562,3723
2022-02-01 11:15:00-05:00,232.9199981689453,233.52000427246094,230.375,231.77000427246094,3111
2022-02-01 11:30:00-05:00,231.72000122070312,234.02000427246094,230.4499969482422,233.96499633789062,8754
2022-02-01 11:45:00-05:00,234.39500427246094,237.22999572753906,233.44000244140625,235.39999389648438,7939
2022-02-01 12:00:00-05:00,235.9499969482422,235.9550018310547,232.9199981689453,233.1999969482422,2181
2022-02-01 12:15:00-05:00,233.27000427246094,233.64500427246094,230.02000427246094,230.08999633789062,3666
2022-02-01 12:30:00-05:00,229.8800048828125,229.8800048828125,229.11000061035156,229.11000061035156,1912
2022-02-01 12:45:00-05:00,230.77999877929688,232.61000061035156,230.1199951171875,232.5050048828125,4065
2022-02-01 13:00:00-05:00,231.57000732421875,231.86000061035156,230.0500030517578,230.14999389648438,8161
2022-02-01 13:15:00-05:00,230.07000732421875,232.125,229.75999450683594,232.125,5839
2022-02-01 13:30:00-05:00,231.8249969482422,231.8249969482422,229.58999633789062,231.16000366210938,3068
2022-02-01 13:45:00-05:00,230.14999389648438,230.14999389648438,226.71270751953125,228.46499633789062,5502
2022-02-01 14:00:00-05:00,229.35000610351562,230.01499938964844,228.00999450683594,228.00999450683594,2510
2022-02-01 14:15:00-05:00,228.60000610351562,229.17999267578125,226.1300048828125,226.1300048828125,4264
2022-02-01 14:30:00-05:00,226.0,229.13999938964844,225.92999267578125,227.7100067138672,23690
2022-02-01 14:45:00-05:00,228.43499755859375,228.50999450683594,226.6676025390625,227.0500030517578,5024
2022-02-01 15:00:00-05:00,228.14999389648438,232.32000732421875,228.14999389648438,232.1199951171875,18225
2022-02-01 15:15:00-05:00,232.39999389648438,233.3000030517578,231.1999969482422,233.2949981689453,6276
2022-02-01 15:30:00-05:00,235.5500030517578,235.7899932861328,233.0800018310547,234.33999633789062,15887
2022-02-01 15:45:00-05:00,235.09500122070312,237.1898956298828,234.11399841308594,235.6699981689453,28833
2022-02-01 16:00:00-05:00,236.25,236.25,236.25,236.25,0
2022-02-01 16:15:00-05:00,236.6,237.25,236.6,237.25,0
2022-02-01 16:30:00-05:00,237.25,240.0,237.25,240.0,0
2022-02-01 17:00:00-05:00,236.25,236.25,236.25,236.25,0
2022-02-02 09:15:00-05:00,238.66,238.66,237.0,237.43,0
2022-02-02 09:30:00-05:00,239.30999755859375,247.17999267578125,236.5,238.83999633789062,14114
2022-02-02 09:45:00-05:00,240.1199951171875,240.1199951171875,235.16000366210938,237.625,17292
2022-02-02 10:00:00-05:00,238.73500061035156,242.61500549316406,238.32000732421875,238.32000732421875,12974
2022-02-02 10:15:00-05:00,239.4600067138672,239.4600067138672,230.33999633789062,235.0800018310547,12837
2022-02-02 10:30:00-05:00,232.92999267578125,234.9674072265625,230.50999450683594,233.77000427246094,9081
2022-02-02 10:45:00-05:00,235.30499267578125,236.60000610351562,234.65499877929688,234.65499877929688,2436
2022-02-02 11:00:00-05:00,235.3300018310547,235.97999572753906,231.06500244140625,231.06500244140625,10273
2022-02-02 11:15:00-05:00,230.23370361328125,232.3699951171875,229.39999389648438,232.0,12323
2022-02-02 11:30:00-05:00,231.33999633789062,231.33999633789062,229.85000610351562,229.99000549316406,2459
2022-02-02 11:45:00-05:00,229.0800018310547,232.1999969482422,229.0,232.1999969482422,6988
2022-02-02 12:00:00-05:00,230.7100067138672,233.52999877929688,230.7100067138672,233.34030151367188,3422
2022-02-02 12:15:00-05:00,233.8300018310547,233.97000122070312,232.0,233.14500427246094,3051
2022-02-02 12:30:00-05:00,232.06500244140625,234.81500244140625,232.06500244140625,234.10000610351562,3305
2022-02-02 12:45:00-05:00,237.0,237.0,236.02999877929688,236.38499450683594,1671
2022-02-02 13:00:00-05:00,236.39999389648438,236.39999389648438,233.2700958251953,234.4949951171875,4353
2022-02-02 13:15:00-05:00,234.6999969482422,235.64999389648438,234.0399932861328,234.0399932861328,4355
2022-02-02 13:30:00-05:00,234.67999267578125,235.35000610351562,233.93150329589844,234.99000549316406,4832
2022-02-02 13:45:00-05:00,233.85000610351562,233.85000610351562,232.00999450683594,232.83999633789062,3797
2022-02-02 14:00:00-05:00,232.47000122070312,234.25999450683594,232.0,232.63999938964844,4606
2022-02-02 14:15:00-05:00,230.41000366210938,231.6199951171875,229.97999572753906,231.6199951171875,3802
2022-02-02 14:30:00-05:00,231.99000549316406,235.08999633789062,231.6999969482422,235.08999633789062,5336
2022-02-02 14:45:00-05:00,235.07000732421875,235.07000732421875,232.77999877929688,233.3800048828125,5048
2022-02-02 15:00:00-05:00,232.83999633789062,233.78500366210938,232.63999938964844,233.17999267578125,5838
2022-02-02 15:15:00-05:00,233.13999938964844,235.6999969482422,231.1199951171875,231.1199951171875,7828
2022-02-02 15:30:00-05:00,232.7899932861328,233.5800018310547,232.22000122070312,233.31610107421875,11390
2022-02-02 15:45:00-05:00,233.55999755859375,235.5800018310547,232.72999572753906,235.1199951171875,36172
2022-02-02 16:00:00-05:00,235.11,242.5,234.6,234.6,0
2022-02-02 16:15:00-05:00,231.9,235.11,230.0,235.11,0
2022-02-02 16:45:00-05:00,230.94,230.94,230.94,230.94,0
2022-02-02 17:00:00-05:00,230.0,230.0,228.0,229.0,0
2022-02-02 17:15:00-05:00,224.44,224.44,224.44,224.44,0
2022-02-02 17:30:00-05:00,235.11,235.11,227.95,231.15,0
2022-02-02 17:45:00-05:00,231.15,231.15,231.15,231.15,0
2022-02-02 18:15:00-05:00,231.15,231.15,231.15,231.15,0
2022-02-03 09:15:00-05:00,224.44,224.44,217.86,217.86,0
2022-02-03 09:30:00-05:00,210.00999450683594,221.11000061035156,209.9600067138672,215.0,48295
2022-02-03 09:45:00-05:00,214.8249969482422,215.75,205.00999450683594,210.11500549316406,56313
2022-02-03 10:00:00-05:00,210.11500549316406,210.11500549316406,203.35009765625,205.66000366210938,70465
2022-02-03 10:15:00-05:00,205.9499969482422,207.0800018310547,202.85499572753906,203.30499267578125,30930
2022-02-03 10:30:00-05:00,203.3000030517578,204.86000061035156,197.66009521484375,198.0399932861328,35344
2022-02-03 10:45:00-05:00,198.0399932861328,200.91940307617188,195.9499969482422,200.91940307617188,19719
2022-02-03 11:00:00-05:00,201.24000549316406,201.24000549316406,195.55499267578125,199.02000427246094,18202
2022-02-03 11:15:00-05:00,198.4250030517578,199.82000732421875,191.53030395507812,193.0,23849
2022-02-03 11:30:00-05:00,193.85000610351562,194.89500427246094,190.41000366210938,190.82000732421875,21851
2022-02-03 11:45:00-05:00,190.9250030517578,193.4949951171875,188.36000061035156,188.36000061035156,22230
2022-02-03 12:00:00-05:00,188.36500549316406,192.2899932861328,187.0,190.01499938964844,53443
2022-02-03 12:15:00-05:00,190.422607421875,193.0,188.22500610351562,191.69500732421875,25920
2022-02-03 12:30:00-05:00,191.69000244140625,196.01499938964844,189.86000061035156,193.9600067138672,27214
2022-02-03 12:45:00-05:00,194.0,195.67999267578125,193.68499755859375,195.16000366210938,23261
2022-02-03 13:00:00-05:00,195.3300018310547,195.36000061035156,182.3300018310547,193.0,60105
2022-02-03 13:15:00-05:00,191.72999572753906,194.69000244140625,187.74000549316406,192.86000061035156,48877
2022-02-03 13:30:00-05:00,192.86000061035156,196.14999389648438,191.49000549316406,193.49000549316406,24540
2022-02-03 13:45:00-05:00,193.5,200.52999877929688,192.50999450683594,199.86000061035156,27864
2022-02-03 14:00:00-05:00,199.50999450683594,200.49000549316406,196.55999755859375,197.32000732421875,22170
2022-02-03 14:15:00-05:00,196.72999572753906,198.94000244140625,192.08999633789062,197.56500244140625,19459
2022-02-03 14:30:00-05:00,197.0,199.41000366210938,197.0,197.0,19310
2022-02-03 14:45:00-05:00,197.13980102539062,200.55999755859375,196.75999450683594,200.29750061035156,16300
2022-02-03 15:00:00-05:00,200.36000061035156,200.36000061035156,198.40499877929688,198.94000244140625,10102
2022-02-03 15:15:00-05:00,198.86500549316406,199.0749969482422,197.63499450683594,197.7550048828125,27038
2022-02-03 15:30:00-05:00,197.7449951171875,197.7449951171875,193.1199951171875,194.80999755859375,24489
2022-02-03 15:45:00-05:00,194.80999755859375,197.1300048828125,194.0,196.9199981689453,105957
2022-02-03 16:00:00-05:00,196.18,196.18,196.18,196.18,11874
2022-02-04 14:45:00-05:00,192.09500122070312,192.8699951171875,191.63499450683594,192.8699951171875,8071
2022-02-04 15:00:00-05:00,192.8701934814453,194.86000061035156,192.27000427246094,194.53500366210938,34300
2022-02-04 15:15:00-05:00,194.5399932861328,194.5399932861328,192.88999938964844,192.99000549316406,18059
2022-02-04 15:30:00-05:00,192.97000122070312,193.0,191.875,192.07000732421875,24132
2022-02-04 15:45:00-05:00,192.11000061035156,193.9600067138672,191.16000366210938,192.9499969482422,74371
2022-02-04 16:00:00-05:00,193.04,193.04,192.95,192.95,16342
