Date,Open,High,Low,Close,Volume
2006-11-06,8.385892284101631,8.639157923188005,8.24518938982651,8.278958320617676,193000.0
2006-11-13,8.104486199524178,8.611016922456267,8.020064680738292,8.093230247497559,155600.0
2006-11-20,8.008807266272148,8.008807266272148,7.716145569801408,7.913129806518555,66100.0
2006-11-27,8.020064040870507,8.459056869662847,7.958154967816101,8.346494674682617,185000.0
2006-12-04,8.357753104222287,8.39714974743327,8.048206593558682,8.059462547302246,223400.0
2006-12-11,8.065088322615702,8.442172050476074,8.053832372319267,8.442172050476074,96300.0
2006-12-18,8.273328801220533,8.29584123936613,8.031320225340076,8.070716857910156,272800.0
2006-12-25,8.070720647003823,8.172026934590367,7.986298561768662,8.115745544433594,71000.0
2007-01-01,8.188908245230097,8.188908245230097,8.070717797028218,8.13825511932373,68800.0
2007-01-08,8.160768751852158,8.442174570881543,8.121372108944525,8.436546325683594,65500.0
2007-01-15,8.430916186733068,8.498454040460091,8.28458560162821,8.346494674682617,49900.0
2007-01-22,8.46468706473277,8.515340198334297,8.228306132418318,8.301471710205078,92900.0
2007-01-29,8.307099011105649,8.307099011105649,7.924386966723437,7.969411849975586,267500.0
2007-02-05,7.8793621351854295,8.087602355778085,7.716146798140432,8.053833961486816,277800.0
2007-02-12,8.048205923904346,8.290214545014111,7.997552794425405,8.267702102661133,175300.0
2007-02-19,8.267704080969992,8.284588819329153,8.11574519291118,8.13262939453125,99800.0
2007-02-26,8.098860085808388,8.098860085808388,7.778057070459485,7.84559440612793,165300.0
2007-03-05,7.789312486002958,7.862478057060203,7.733031112346936,7.828709125518799,70900.0
2007-03-12,7.823079765857815,7.851220448675209,7.294037183194135,7.479764938354492,614100.0
2007-03-19,7.322177393192935,7.581070692265317,7.215242912739752,7.569814205169678,814500.0
2007-03-26,7.474137345854436,7.496649786722654,7.170219125764029,7.294037818908691,441300.0
2007-03-30,,,,,
2007-04-02,7.188721475448622,7.535097821461567,7.183043050410019,7.506706237792969,91900.0
2007-04-09,7.48967154299209,7.540776289250382,7.3250009947845145,7.364749431610107,116300.0
2007-04-16,7.307964190096398,7.387460499708016,7.177363690224783,7.183041572570801,179700.0
2007-04-23,7.029726628005484,7.029726628005484,6.813951434270675,6.921838760375977,321600.0
2007-04-30,6.904806273098573,7.080833647185105,6.808275219813118,7.018372058868408,197400.0
2007-05-07,7.126258951059817,7.523739415657623,7.126258951059817,7.415852069854736,311500.0
2007-05-14,7.359068400565089,7.41017312872914,7.063796878516918,7.160327911376953,160800.0
2007-05-21,7.166006339585113,8.063176670210673,7.166006339585113,7.9325761795043945,605600.0
2007-05-28,8.091570403288115,8.148353570096392,8.046144086451257,8.114283561706543,135100.0
2007-06-04,8.09156941686993,8.489049911499023,8.034786256983912,8.489049911499023,182800.0
2007-06-11,8.420910081573947,8.432266929671362,8.148352225527873,8.403875350952148,249900.0
2007-06-18,8.347091879401523,8.364126609382282,7.949611416863222,7.955289840698242,245200.0
2007-06-25,7.955291672110748,8.0347874580048,7.779264283371413,7.887152194976807,247400.0
2007-07-02,7.909864719376784,8.06885681993265,7.892829445316796,7.9155426025390625,119200.0
2007-07-09,8.00639468078364,8.142673605527149,7.892828368639739,8.012072563171387,196500.0
2007-07-16,7.978003108018967,8.029107840212628,7.7906194509917555,7.824688911437988,158400.0
2007-07-23,7.8814720623399355,8.19945622007479,7.847402060391903,8.012072563171387,368200.0
2007-07-30,8.051821795584988,8.097248108383193,6.768527105224808,6.802596569061279,708600.0
2007-08-06,6.785560361544011,6.870735085661683,6.55842884694538,6.791238784790039,885200.0
2007-08-13,6.808274365924581,7.041084332934992,6.444863897039769,6.689030170440674,533200.0
2007-08-20,6.700386943871338,7.2114331808217695,6.547072747871624,7.20575475692749,426300.0
2007-08-27,7.05812013475268,7.211433802443645,6.899127501153603,7.143294334411621,366500.0
2007-09-03,7.205755331207408,7.205755331207408,6.626569585938945,6.700387477874756,409700.0
2007-09-10,6.609536114834823,6.689031904752647,6.263159744966177,6.495969772338867,566200.0
2007-09-17,6.513005555751267,6.513005555751267,5.888392789486992,6.0417070388793945,845000.0
2007-09-24,6.070095510042127,6.785560620632285,5.962208171869452,6.433506488800049,1289400.0
2007-10-01,6.359689935149234,7.007015723806732,6.331298353436081,6.995658874511719,634800.0
2007-10-08,7.018373032388565,7.018373032388565,6.513005080231996,6.586822986602783,316900.0
2007-10-15,6.359688150221599,6.444862871455686,5.894068290295809,5.90542459487915,604800.0
2007-10-22,6.087132031801889,6.195019392153668,5.791860449324382,6.132558345794678,665300.0
2007-10-29,6.297229190458893,6.427829714465631,5.842965485846348,5.962209701538086,828100.0
2007-11-05,5.9735652148659195,5.9735652148659195,5.189960621574138,5.269456386566162,785500.0
2007-11-12,5.201317813574458,5.689651500126892,5.201317813574458,5.4341278076171875,1136700.0
2007-11-19,5.326241012917604,5.58744261624702,5.263779960076122,5.5249810218811035,818000.0
2007-11-26,5.701007821338804,6.325620451026221,5.627189925719428,6.132558345794678,1765400.0
2007-12-03,6.246124287586052,6.774205877915223,6.098488492640891,6.478934288024902,1743000.0
2007-12-10,6.427831427798197,6.54707567527438,5.524982202839179,5.530660629272461,2302500.0
2007-12-17,5.462519738008514,5.462519738008514,5.22970972909873,5.320562362670898,2390600.0
2007-12-24,5.2808136645686625,5.576084678595063,5.2467436614188365,5.258100509643555,1195500.0
2007-12-31,5.33759770955203,5.422772469458659,5.206997169162797,5.23538875579834,1268400.0
2008-01-07,5.212673866302434,5.542014862408433,5.195638595055222,5.3375959396362305,1422400.0
2008-01-14,5.34327471764463,5.434127337556121,4.871976345710522,5.070716857910156,1760800.0
2008-01-21,4.8833334647631625,5.400058175307592,4.34389532721914,5.297848701477051,1650900.0
2008-01-28,5.297848763568651,5.4965892891185595,5.082073506022122,5.167248249053955,1235700.0
2008-02-04,5.241065676042755,5.263779374393584,4.565348854312439,4.5710272789001465,1543400.0
2008-02-11,4.593739708484825,4.673235474030137,4.463138942027218,4.576704978942871,1209800.0
2008-02-18,4.735697398823166,4.769766860405364,4.44042611440986,4.639166355133057,648800.0
2008-02-25,4.741375416788628,5.093429558286065,4.644844381367235,4.6732354164123535,1216200.0
2008-03-03,4.730018489664623,4.741375336710287,4.207615439098066,4.253041744232178,1148000.0
2008-03-10,4.275755398676362,4.639166130154626,4.218972243427318,4.258720397949219,1186100.0
2008-03-17,4.224652025394724,4.468818642563921,3.980485408225528,4.463140487670898,873800.0
2008-03-24,4.67323517410094,4.820870931387352,4.315502898295645,4.326859474182129,709100.0
2008-03-28,,,,,
2008-03-31,4.341869392122286,4.836586633506161,4.272027055995894,4.813305854797363,833300.0
2008-04-07,4.795845094845918,4.842406654597232,4.382611113288615,4.545576572418213,844200.0
2008-04-14,4.603778106308231,5.441887216251583,4.603778106308231,5.395325660705566,1025200.0
