,Open,High,Low,Close,Volume
2022-01-21 06:00:00-05:00,67.33,67.33,67.33,67.33,0
2022-01-21 07:00:00-05:00,67.0,67.65,67.0,67.6,0
2022-01-21 08:00:00-05:00,67.6,67.65,66.71,67.0,0
2022-01-21 09:00:00-05:00,67.0,67.52,67.0,67.33,0
2022-01-21 09:30:00-05:00,67.06999969482422,67.69000244140625,66.58999633789062,67.49500274658203,1956058
2022-01-21 10:30:00-05:00,67.5,68.72000122070312,67.44999694824219,68.63500213623047,1208315
2022-01-21 11:30:00-05:00,68.62000274658203,68.66999816894531,67.88999938964844,68.01499938964844,713464
2022-01-21 12:30:00-05:00,68.0,68.30000305175781,67.81999969482422,67.87999725341797,564010
2022-01-21 13:30:00-05:00,67.87000274658203,68.25,67.73999786376953,67.79499816894531,643461
2022-01-21 14:30:00-05:00,67.77999877929688,67.90499877929688,67.36000061035156,67.48999786376953,1210869
2022-01-21 15:30:00-05:00,67.48999786376953,67.80000305175781,67.44999694824219,67.45999908447266,1383240
2022-01-21 16:00:00-05:00,67.42,69.09,66.7,69.09,0
2022-01-21 17:00:00-05:00,67.5,68.99,67.32,67.32,0
2022-01-21 18:00:00-05:00,67.22,67.49,66.79,67.49,0
2022-01-25 14:30:00-05:00,68.91999816894531,69.22000122070312,68.58000183105469,68.5999984741211,6137883
2022-01-25 15:30:00-05:00,68.5999984741211,68.86000061035156,68.41999816894531,68.70500183105469,388382
2022-01-25 16:00:00-05:00,68.68,68.68,68.68,68.68,1739417
2022-01-26 07:00:00-05:00,69.5,69.5,69.48,69.48,0
2022-01-26 09:30:00-05:00,69.5199966430664,70.5,69.5,70.00499725341797,916010
2022-01-26 10:30:00-05:00,69.61000061035156,70.25,69.58999633789062,70.25,799045
2022-01-26 11:30:00-05:00,69.94999694824219,70.2699966430664,69.91999816894531,70.11000061035156,577046
2022-01-26 12:30:00-05:00,70.08000183105469,70.38500213623047,70.05999755859375,70.21499633789062,434826
2022-01-26 13:30:00-05:00,70.2699966430664,70.4800033569336,69.94000244140625,70.30999755859375,697741
2022-01-26 14:30:00-05:00,70.16999816894531,70.22000122070312,68.48999786376953,68.48999786376953,1389304
2022-01-26 15:30:00-05:00,69.06500244140625,69.12999725341797,68.80000305175781,69.0999984741211,1167439
2022-01-26 16:00:00-05:00,69.1,69.1,69.1,69.1,0
2022-01-27 08:00:00-05:00,69.1,69.1,69.1,69.1,0
2022-01-27 09:30:00-05:00,70.36000061035156,71.27999877929688,69.72000122070312,70.12999725341797,848903
2022-01-27 10:30:00-05:00,70.13500213623047,70.79000091552734,70.04070281982422,70.4000015258789,731782
2022-01-27 11:30:00-05:00,70.41000366210938,70.77999877929688,69.91000366210938,70.05999755859375,602566
2022-01-27 12:30:00-05:00,70.05999755859375,70.0999984741211,69.33999633789062,69.36000061035156,750871
2022-01-27 13:30:00-05:00,69.30999755859375,70.01000213623047,69.25,69.4749984741211,679247
2022-01-27 14:30:00-05:00,69.48500061035156,69.9926986694336,69.31999969482422,69.63999938964844,914943
2022-01-27 15:30:00-05:00,69.6500015258789,69.98999786376953,69.41819763183594,69.62000274658203,970970
2022-01-27 16:00:00-05:00,69.62,69.7,69.32,69.62,0
2022-01-27 17:00:00-05:00,70.0,70.37,70.0,70.37,0
2022-01-27 18:00:00-05:00,70.0,70.0,70.0,70.0,0
2022-01-28 04:00:00-05:00,69.62,69.62,69.62,69.62,0
2022-01-28 05:00:00-05:00,69.11,69.11,69.11,69.11,0
2022-01-28 07:00:00-05:00,69.1,69.5,69.1,69.5,0
2022-01-28 08:00:00-05:00,68.7,69.41,68.01,69.3,0
2022-01-28 09:00:00-05:00,69.04,69.62,69.04,69.59,0
2022-01-28 09:30:00-05:00,69.5199966430664,69.68000030517578,68.63999938964844,69.08000183105469,1166332
2022-01-28 10:30:00-05:00,69.125,70.75,68.6449966430664,70.5250015258789,1099220
2022-01-28 11:30:00-05:00,70.52999877929688,70.87999725341797,70.33000183105469,70.47000122070312,863958
2022-01-28 12:30:00-05:00,70.44999694824219,70.76000213623047,70.08000183105469,70.58499908447266,560506
2022-01-28 13:30:00-05:00,70.59500122070312,70.9000015258789,69.79499816894531,69.79499816894531,631728
2022-01-28 14:30:00-05:00,69.80999755859375,70.75160217285156,69.69999694824219,70.73999786376953,720236
2022-01-28 15:30:00-05:00,70.7300033569336,71.4000015258789,70.47000122070312,71.4000015258789,1467253
2022-01-28 16:00:00-05:00,71.69,72.0,71.379,71.38,0
2022-01-28 17:00:00-05:00,71.6,71.6,71.58,71.58,0
2022-01-28 18:00:00-05:00,71.95,71.95,71.95,71.95,0
2022-01-31 04:00:00-05:00,73.2,73.2,73.2,73.2,0
2022-01-31 07:00:00-05:00,72.6,72.6,71.2,71.23,0
2022-01-31 08:00:00-05:00,70.57,71.1,70.31,71.1,0
2022-01-31 09:30:00-05:00,71.08000183105469,71.69999694824219,70.80000305175781,71.25360107421875,691401
2022-01-31 10:30:00-05:00,71.25,71.51000213623047,71.06999969482422,71.33000183105469,504708
2022-01-31 11:30:00-05:00,71.3499984741211,71.83000183105469,71.20999908447266,71.63999938964844,316477
2022-01-31 12:30:00-05:00,71.63999938964844,71.91500091552734,71.46499633789062,71.83000183105469,264152
2022-01-31 13:30:00-05:00,71.83000183105469,71.87000274658203,71.6500015258789,71.8499984741211,308125
2022-01-31 14:30:00-05:00,71.84500122070312,71.86499786376953,71.22000122070312,71.44010162353516,497607
2022-01-31 15:30:00-05:00,71.44000244140625,72.0999984741211,71.3499984741211,71.9800033569336,802330
2022-01-31 16:00:00-05:00,71.98,71.99,71.4651,71.97,0
2022-01-31 17:00:00-05:00,71.97,71.97,71.97,71.97,0
2022-01-31 18:00:00-05:00,71.55,71.55,71.55,71.55,0
2022-02-01 07:00:00-05:00,71.23,71.5,71.23,71.5,0
2022-02-01 08:00:00-05:00,71.88,71.88,71.2,71.88,0
2022-02-01 09:00:00-05:00,71.88,71.88,71.87,71.87,0
2022-02-01 09:30:00-05:00,72.19000244140625,72.94000244140625,71.77999877929688,72.0999984741211,905834
2022-02-01 10:30:00-05:00,72.11000061035156,72.48999786376953,71.93000030517578,72.31999969482422,548906
2022-02-01 11:30:00-05:00,72.30999755859375,72.66999816894531,72.11499786376953,72.45999908447266,425232
2022-02-01 12:30:00-05:00,72.44000244140625,72.48999786376953,72.20999908447266,72.36000061035156,292196
2022-02-01 13:30:00-05:00,72.34500122070312,72.41000366210938,72.1500015258789,72.26000213623047,313704
