Date,Open,High,Low,Close,Volume
1994-04-04,2.624906633986908,2.642885446548462,2.624906633986908,2.642885446548462,18000.0
1994-04-11,2.6249076675724337,2.7327805854178764,2.6069288479315267,2.660865306854248,261200.0
1994-04-18,2.624906627755416,2.7327795028686523,2.6069278152365434,2.7327795028686523,142800.0
1994-04-25,2.732780394616065,2.9125685784723854,2.696822757844801,2.768738031387329,25600.0
1994-05-02,2.8766103891225963,2.9125680189866285,2.7327798696664662,2.8046951293945312,72400.0
1994-05-09,2.912566743177526,3.236185270197251,2.8046939008376177,3.0563971996307373,170000.0
1994-05-16,3.128313332796097,3.5957624514897666,3.0563980837663016,3.451931953430176,234800.0
1994-05-23,3.5957611358917507,4.099167694916596,3.4519306904560807,3.9912948608398438,219200.0
1994-05-30,4.0272536277771,4.063211249453681,3.8834231410707747,4.0272536277771,78000.0
1994-06-06,3.88342547416687,4.027256047284162,3.8115101876082242,3.88342547416687,97200.0
1994-06-13,3.955340760725516,3.991298404004839,3.8115101876082242,3.88342547416687,74000.0
1994-06-20,3.9553392850435696,3.9912969149076023,3.739593505859375,3.739593505859375,49600.0
1994-06-27,3.8474663954514723,3.8474663954514723,3.739593505859375,3.739593505859375,75600.0
1994-07-04,3.8474653217027774,3.8474653217027774,3.7036348423867858,3.8115077018737793,99200.0
1994-07-11,3.8115088222096265,3.8115088222096265,3.7036359310150146,3.7036359310150146,78000.0
1994-07-18,3.7755504436790943,4.602575778961182,3.703635197132826,4.602575778961182,258000.0
1994-07-25,4.674492295332781,4.746407561414824,4.458746497086652,4.566619396209717,214400.0
1994-08-01,4.56661759523245,4.74640568953294,4.458744738652156,4.674490451812744,140400.0
1994-08-08,4.530661362868089,5.249813960148738,4.530661362868089,5.141941070556641,309600.0
1994-08-15,5.141941108565399,5.213856368825056,4.8902376976566035,4.96215295791626,167600.0
1994-08-22,5.03406870855044,5.249814510345459,5.016089891734189,5.249814510345459,249600.0
1994-08-29,5.249810617866245,5.249810617866245,5.0700225830078125,5.0700225830078125,136000.0
1994-09-05,5.034068180964543,5.177898700420673,4.962152921236479,5.141941070556641,118800.0
1994-09-12,4.998110267851088,5.177898406982422,4.998110267851088,5.177898406982422,64000.0
1994-09-19,5.177898700420673,5.213856330284705,5.105983440692608,5.141941070556641,207200.0
1994-09-26,5.1419407791561555,5.285771290461223,5.1419407791561555,5.177898406982422,86000.0
1994-10-03,5.177898700420673,5.285771590012771,5.141941070556641,5.141941070556641,55600.0
1994-10-10,5.1419407791561555,5.285771290461223,5.1419407791561555,5.177898406982422,31600.0
1994-10-17,5.285771590012771,5.6093902587890625,5.177898700420673,5.6093902587890625,59200.0
1994-10-24,5.681305518517128,5.825136037973257,5.6093902587890625,5.6093902587890625,110400.0
1994-10-31,5.681305072716707,6.076838970184326,5.537474564546664,6.076838970184326,206800.0
1994-11-07,6.148755073547363,6.2566279695745095,5.897051649484021,6.148755073547363,103200.0
1994-11-14,6.0408822254962224,6.148755122380084,5.968966960906982,5.968966960906982,134800.0
1994-11-21,5.968969792127609,5.968969792127609,5.393647402524948,5.753223896026611,87200.0
1994-11-28,5.75321921819373,5.789176838307441,5.5734311176251765,5.681303977966309,48000.0
1994-12-05,5.789176838307441,5.789176838307441,5.501515877397755,5.681303977966309,36400.0
1994-12-12,5.7172641912043485,5.7172641912043485,5.321730190554992,5.429603099822998,61200.0
1994-12-19,5.357686130624068,5.465559005737305,5.357686130624068,5.465559005737305,65600.0
1994-12-26,5.465558624267579,5.465558624267579,5.285770511627198,5.393643379211426,59600.0
1995-01-02,5.285768224837932,5.393641045752992,4.926192155121066,5.0700225830078125,122400.0
1995-01-09,5.070024727914308,5.213855216649465,4.962151861362939,4.980130672454834,81200.0
1995-01-16,4.890235659102319,5.105981349945068,4.890235659102319,5.105981349945068,54800.0
1995-01-23,5.105983975815446,5.249814510345459,5.105983975815446,5.249814510345459,46400.0
1995-01-30,5.105983151329888,5.249813662634955,5.105983151329888,5.177898406982422,42000.0
1995-02-06,5.249814917709654,5.429603099822998,5.141942008441647,5.429603099822998,122400.0
1995-02-13,5.2857726053758105,5.537476062774658,5.2857726053758105,5.537476062774658,39600.0
1995-02-20,5.573432288483945,6.184711958833797,5.573432288483945,6.0049238204956055,84000.0
1995-02-27,6.004924710203961,6.004924710203961,5.717263646242095,5.897051811218262,126800.0
1995-03-06,5.968967077208728,6.184712875180129,5.825136545227795,5.897051811218262,180800.0
1995-03-13,5.897051822307498,6.400458685187407,5.897051822307498,6.184712886810303,204000.0
1995-03-20,6.292585531870524,6.292585531870524,6.040882110595703,6.040882110595703,132400.0
1995-03-27,6.040881070223721,7.191525083599668,6.040881070223721,7.119609832763672,244800.0
1995-04-03,7.191524959745861,7.623016457330613,7.047694460550944,7.551101207733154,228800.0
1995-04-10,7.407270863045395,7.9466352462768555,7.407270863045395,7.9466352462768555,128400.0
1995-04-17,7.982591483552577,8.629828630867651,7.766845767780886,8.485998153686523,205600.0
1995-04-24,8.485999416775174,8.485999416775174,7.98259267171224,8.090465545654297,136800.0
1995-05-01,8.090465068817139,8.55791416168213,7.982592201232911,8.27025318145752,135200.0
1995-05-08,8.270252896593762,8.629829109489144,8.018549547566996,8.3062105178833,115600.0
1995-05-15,8.486001609737038,8.593874511555729,8.270255806099655,8.41408634185791,191200.0
1995-05-22,8.414083671569825,8.414083671569825,8.126422691345216,8.27025318145752,187600.0
1995-05-29,8.342171073978783,8.41408634185791,8.234298172160091,8.41408634185791,76000.0
1995-06-05,8.342170843557149,8.557916641235352,8.342170843557149,8.557916641235352,406400.0
1995-06-12,8.557920423047296,8.557920423047296,4.278960211523648,5.2138590812683105,939200.0
1995-06-19,5.21385344423989,5.21385344423989,4.602574074915213,4.638531684875488,452800.0
1995-06-26,4.710449550628662,4.818322441101074,4.386830879211426,4.494703769683838,318400.0
1995-06-28,,,,,
1995-07-03,4.558290306848424,4.775351750031683,4.449759585256795,4.739174842834473,320800.0
1995-07-10,4.739170655608177,4.739170655608177,4.558286279439926,4.630640029907227,103600.0
1995-07-17,4.630642147514764,4.630642147514764,4.485934580404927,4.594465255737305,60800.0
1995-07-24,4.594465216593956,4.920057239817149,4.485934542186224,4.847703456878662,287600.0
1995-07-31,4.847703311068953,4.920057091831176,4.232696174590056,4.377403736114502,460400.0
1995-08-07,4.232696843147278,4.413581323623657,4.232696843147278,4.3412275314331055,96800.0
1995-08-14,4.413578414916992,4.485932159423828,4.341224670410156,4.431666851043701,120800.0
1995-08-21,4.449754193677741,4.449754193677741,4.268869876861572,4.268869876861572,64800.0
1995-08-28,4.2688737392425535,4.377404427528381,4.2688737392425535,4.3412275314331055,108400.0
1995-09-04,4.268869876861572,4.341223603588039,4.160339286771872,4.268869876861572,81600.0
1995-09-11,4.160341262817383,4.305048785002335,4.160341262817383,4.160341262817383,149600.0
1995-09-18,4.305050486012509,4.305050486012509,4.05181222212942,4.124166011810303,91600.0
1995-09-25,4.124165631215507,4.124165631215507,3.8347504992003834,3.9432811737060547,108800.0
1995-09-27,,,,,
1995-10-02,3.9211078098842074,3.9574143636794314,3.6306553795224143,3.812188148498535,210000.0
1995-10-09,3.666962316591446,3.9755680561065674,3.666962316591446,3.9755680561065674,141200.0
1995-10-16,3.8484947898171167,3.9937210083007812,3.8484947898171167,3.9937210083007812,49600.0
1995-10-23,3.993720890271782,3.993720890271782,3.521735694148753,3.666961908340454,51600.0
1995-10-30,3.558041949272156,3.666961600780487,3.558041949272156,3.63065505027771,56400.0
1995-11-06,3.558041949272156,3.666961600780487,3.558041949272156,3.63065505027771,47600.0
