Datetime,Open,High,Low,Close,Volume
2022-01-21 08:00:00-05:00,122.0,122.0,121.8,121.8,0
2022-01-21 09:10:00-05:00,121.0,121.0,121.0,121.0,0
2022-01-21 09:30:00-05:00,122.2300033569336,122.2300033569336,120.6500015258789,120.9220962524414,48501
2022-01-21 09:35:00-05:00,120.9749984741211,120.9749984741211,120.02999877929688,120.02999877929688,5091
2022-01-21 09:40:00-05:00,120.27999877929688,120.57499694824219,119.87999725341797,120.08999633789062,24233
2022-01-21 09:45:00-05:00,119.94000244140625,121.57499694824219,119.94000244140625,121.375,12884
2022-01-21 09:50:00-05:00,121.52999877929688,121.73999786376953,120.75,120.79000091552734,9757
2022-01-21 09:55:00-05:00,120.70999908447266,121.47000122070312,120.62000274658203,121.27999877929688,6357
2022-01-21 10:00:00-05:00,121.47000122070312,121.58999633789062,120.56999969482422,120.88999938964844,12484
2022-01-21 10:05:00-05:00,120.93000030517578,121.26000213623047,120.93000030517578,121.19000244140625,7450
2022-01-21 10:10:00-05:00,121.04000091552734,121.04000091552734,120.48500061035156,120.73500061035156,10684
2022-01-21 10:15:00-05:00,120.56999969482422,120.83999633789062,120.54499816894531,120.6050033569336,5480
2022-01-21 10:20:00-05:00,120.73999786376953,121.02850341796875,120.36499786376953,121.02850341796875,15222
2022-01-21 10:25:00-05:00,120.9000015258789,121.45999908447266,120.9000015258789,121.19000244140625,9435
2022-01-21 10:30:00-05:00,121.21499633789062,121.81999969482422,121.05000305175781,121.62000274658203,12526
2022-01-21 10:35:00-05:00,121.57499694824219,121.93000030517578,121.5199966430664,121.56999969482422,12898
2022-01-21 10:40:00-05:00,121.55999755859375,122.18499755859375,121.4800033569336,122.18499755859375,9726
2022-01-21 10:45:00-05:00,122.16999816894531,122.37000274658203,121.94000244140625,122.25420379638672,6980
2022-01-21 10:50:00-05:00,122.41999816894531,122.84220123291016,122.30000305175781,122.45999908447266,8905
2022-01-21 10:55:00-05:00,122.2699966430664,122.54000091552734,121.99600219726562,122.26499938964844,6729
2022-01-21 11:00:00-05:00,122.26799774169922,122.4800033569336,122.05999755859375,122.37000274658203,4970
2022-01-21 11:05:00-05:00,122.36499786376953,122.66000366210938,122.3311996459961,122.54000091552734,8330
2022-01-21 11:10:00-05:00,122.53500366210938,122.6083984375,122.29000091552734,122.5,7362
2022-01-21 11:15:00-05:00,122.51000213623047,122.91999816894531,122.49500274658203,122.91999816894531,4225
2022-01-21 11:20:00-05:00,122.96820068359375,123.22000122070312,122.86000061035156,122.91000366210938,8746
2022-01-21 11:25:00-05:00,122.94999694824219,122.94999694824219,122.55999755859375,122.66999816894531,6446
2022-01-21 11:30:00-05:00,122.69000244140625,122.72000122070312,122.31900024414062,122.6449966430664,12327
2022-01-21 11:35:00-05:00,122.7300033569336,122.7300033569336,122.23999786376953,122.23999786376953,7243
2022-01-21 11:40:00-05:00,122.29000091552734,122.30999755859375,122.06999969482422,122.16000366210938,5427
2022-01-21 11:45:00-05:00,122.12999725341797,122.35070037841797,122.05000305175781,122.23999786376953,9065
2022-01-21 11:50:00-05:00,122.36000061035156,122.37999725341797,122.05000305175781,122.05000305175781,4123
2022-01-21 11:55:00-05:00,122.0999984741211,122.26360321044922,121.94000244140625,121.94000244140625,15832
2022-01-21 12:00:00-05:00,121.94999694824219,122.08000183105469,121.68000030517578,121.76000213623047,7585
2022-01-21 12:05:00-05:00,121.70999908447266,121.97049713134766,121.69000244140625,121.75,4142
2022-01-21 12:10:00-05:00,121.68000030517578,121.74500274658203,121.4800033569336,121.66000366210938,5786
2022-01-21 12:15:00-05:00,121.56999969482422,121.75,121.52999877929688,121.65170288085938,6453
2022-01-21 12:20:00-05:00,121.55000305175781,121.81999969482422,121.55000305175781,121.73500061035156,11816
2022-01-21 12:25:00-05:00,121.8499984741211,121.86000061035156,121.66000366210938,121.76000213623047,3819
2022-01-21 12:30:00-05:00,121.66999816894531,121.7300033569336,121.62000274658203,121.69000244140625,5271
2022-01-21 12:35:00-05:00,121.81999969482422,121.94000244140625,121.55500030517578,121.77999877929688,4859
2022-01-21 12:40:00-05:00,121.81999969482422,121.81999969482422,121.52999877929688,121.54000091552734,6829
2022-01-21 12:45:00-05:00,121.66000366210938,121.66000366210938,121.25,121.33000183105469,9204
2022-01-21 12:50:00-05:00,121.47000122070312,121.58499908447266,121.37000274658203,121.44000244140625,8406
2022-01-21 12:55:00-05:00,121.41999816894531,121.4800033569336,121.33000183105469,121.37999725341797,7775
2022-01-21 13:00:00-05:00,121.51000213623047,121.55500030517578,121.25,121.25,4286
2022-01-21 13:05:00-05:00,121.2699966430664,121.43000030517578,121.16000366210938,121.16000366210938,7843
2022-01-21 13:10:00-05:00,121.15190124511719,121.5833969116211,121.15190124511719,121.5833969116211,6454
2022-01-21 13:15:00-05:00,121.44000244140625,121.5199966430664,121.0999984741211,121.0999984741211,5393
2022-01-21 13:20:00-05:00,121.10919952392578,121.10919952392578,120.91999816894531,121.0999984741211,8373
2022-01-21 13:25:00-05:00,121.04000091552734,121.26499938964844,120.95999908447266,121.12999725341797,12314
2022-01-21 13:30:00-05:00,121.1500015258789,121.36000061035156,121.13999938964844,121.23999786376953,8862
2022-01-21 13:35:00-05:00,121.3499984741211,121.5199966430664,121.22000122070312,121.41999816894531,11260
2022-01-21 13:40:00-05:00,121.36000061035156,121.44999694824219,121.36000061035156,121.44000244140625,2383
