Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,203.36000061035156,204.91000366210938,203.36000061035156,204.91000366210938,0
2022-02-14 09:38:00-05:00,204.25,204.25,203.9199981689453,203.9199981689453,752
2022-02-14 09:40:00-05:00,206.0,206.0,206.0,206.0,364
2022-02-14 09:41:00-05:00,206.67999267578125,206.67999267578125,206.67999267578125,206.67999267578125,309
2022-02-14 09:43:00-05:00,204.5800018310547,205.0500030517578,204.5800018310547,204.5800018310547,2014
2022-02-14 09:51:00-05:00,204.52999877929688,204.52999877929688,204.52999877929688,204.52999877929688,669
2022-02-14 10:01:00-05:00,203.67999267578125,203.75,203.67999267578125,203.75,305
2022-02-14 10:02:00-05:00,203.52000427246094,203.52000427246094,203.52000427246094,203.52000427246094,8294
2022-02-14 10:04:00-05:00,203.0399932861328,203.0399932861328,203.0399932861328,203.0399932861328,114
2022-02-14 10:06:00-05:00,202.44000244140625,202.44000244140625,202.44000244140625,202.44000244140625,173
2022-02-14 10:08:00-05:00,203.58999633789062,203.80999755859375,203.58999633789062,203.80999755859375,660
2022-02-14 10:09:00-05:00,203.69000244140625,204.0,203.3699951171875,204.0,2139
2022-02-14 10:10:00-05:00,204.3000030517578,204.3000030517578,204.3000030517578,204.3000030517578,157
2022-02-14 10:11:00-05:00,204.15499877929688,204.15499877929688,204.0,204.0,5306
2022-02-14 10:13:00-05:00,204.0,204.57000732421875,203.83999633789062,204.57000732421875,6103
2022-02-14 10:14:00-05:00,204.60000610351562,204.60000610351562,204.60000610351562,204.60000610351562,682
2022-02-14 10:15:00-05:00,204.0,204.02000427246094,203.72250366210938,203.72250366210938,782
2022-02-14 10:16:00-05:00,203.7899932861328,203.7899932861328,203.72999572753906,203.72999572753906,245
2022-02-14 10:17:00-05:00,203.36000061035156,203.36000061035156,203.36000061035156,203.36000061035156,302
2022-02-14 10:20:00-05:00,203.5500030517578,203.5500030517578,203.5500030517578,203.5500030517578,111
2022-02-14 10:21:00-05:00,203.55999755859375,203.55999755859375,203.55999755859375,203.55999755859375,103
2022-02-14 10:22:00-05:00,203.4499969482422,203.89999389648438,203.42999267578125,203.89999389648438,1041
2022-02-14 10:28:00-05:00,203.52499389648438,203.52499389648438,203.52499389648438,203.52499389648438,107
2022-02-14 10:30:00-05:00,204.0399932861328,204.0399932861328,204.0399932861328,204.0399932861328,269
2022-02-14 10:31:00-05:00,203.92999267578125,203.92999267578125,203.92999267578125,203.92999267578125,234
2022-02-14 10:32:00-05:00,203.61000061035156,204.0,203.61000061035156,204.0,3224
