Datetime,Open,High,Low,Close,Volume
2022-02-14 07:00:00-05:00,5050.3,5050.3,5050.3,5050.3,0
2022-02-14 07:02:00-05:00,5037.5,5037.5,5037.5,5037.5,0
2022-02-14 08:03:00-05:00,5038.0,5038.0,5038.0,5038.0,0
2022-02-14 09:30:00-05:00,5055.509765625,5055.509765625,5055.509765625,5055.509765625,281
2022-02-14 09:40:00-05:00,5063.0,5077.28759765625,5059.5048828125,5077.28759765625,164
2022-02-14 09:41:00-05:00,5079.52001953125,5079.52001953125,5079.52001953125,5079.52001953125,27
2022-02-14 09:42:00-05:00,5090.00048828125,5090.009765625,5090.00048828125,5090.009765625,31
2022-02-14 09:44:00-05:00,5084.7099609375,5084.85009765625,5068.18994140625,5068.18994140625,104
2022-02-14 09:45:00-05:00,5060.47509765625,5064.77392578125,5060.47509765625,5064.77392578125,82
2022-02-14 09:49:00-05:00,5070.97021484375,5070.97021484375,5046.0,5046.0,350
2022-02-14 09:50:00-05:00,5062.89013671875,5062.89013671875,5039.2001953125,5039.2001953125,219
2022-02-14 09:52:00-05:00,5047.009765625,5059.7998046875,5035.0,5040.89990234375,526
2022-02-14 09:53:00-05:00,5041.89990234375,5041.89990234375,5041.89990234375,5041.89990234375,108
2022-02-14 09:54:00-05:00,5037.5048828125,5039.89990234375,5037.5048828125,5039.89990234375,172
2022-02-14 09:55:00-05:00,5035.06005859375,5039.0,5035.009765625,5039.0,53
2022-02-14 09:56:00-05:00,5029.0,5033.0,5029.0,5033.0,112
2022-02-14 09:57:00-05:00,5031.87548828125,5036.87744140625,5031.87548828125,5036.87744140625,249
2022-02-14 09:58:00-05:00,5033.0,5055.4072265625,5033.0,5033.0,453
2022-02-14 10:00:00-05:00,5028.9599609375,5028.9599609375,5020.02001953125,5020.02001953125,55
2022-02-14 10:01:00-05:00,5025.009765625,5025.009765625,5020.02001953125,5022.5,63
2022-02-14 10:02:00-05:00,5022.0,5022.0,5022.0,5022.0,57
2022-02-14 10:04:00-05:00,5035.00048828125,5037.0,5005.06005859375,5006.8701171875,588
2022-02-14 10:05:00-05:00,5038.0,5038.0,5012.0,5015.2998046875,144
2022-02-14 10:06:00-05:00,5007.60009765625,5007.60009765625,5005.27978515625,5005.27978515625,52
2022-02-14 10:07:00-05:00,5012.39990234375,5025.0,5010.0,5025.0,66
2022-02-14 10:08:00-05:00,5028.0,5028.0,5011.43017578125,5021.0,183
2022-02-14 10:09:00-05:00,5020.07373046875,5032.0,5006.0498046875,5029.990234375,381
2022-02-14 10:10:00-05:00,5029.0,5044.4248046875,5017.56982421875,5017.56982421875,160
2022-02-14 10:11:00-05:00,5057.830078125,5057.830078125,5021.0498046875,5049.990234375,199
2022-02-14 10:12:00-05:00,5030.0,5057.34521484375,5025.2001953125,5032.2001953125,117
2022-02-14 10:13:00-05:00,5055.0,5055.89990234375,5028.63232421875,5049.83203125,209
2022-02-14 10:14:00-05:00,5047.0,5047.0,5047.0,5047.0,23
2022-02-14 10:15:00-05:00,5031.0,5031.0,5013.080078125,5013.080078125,130
2022-02-14 10:17:00-05:00,5014.009765625,5014.009765625,5010.0,5012.0,70
2022-02-14 10:18:00-05:00,5012.0,5012.0,5012.0,5012.0,62
2022-02-14 10:19:00-05:00,5003.5048828125,5003.5048828125,5003.5048828125,5003.5048828125,134
2022-02-14 10:22:00-05:00,5018.0,5020.0,5015.41015625,5015.41015625,203
2022-02-14 10:23:00-05:00,5015.41015625,5030.0,5007.93994140625,5010.9599609375,612
2022-02-14 10:24:00-05:00,5019.0,5028.89013671875,5005.0,5015.10986328125,942
2022-02-14 10:25:00-05:00,5015.16015625,5015.16015625,5000.0,5008.5,339
2022-02-14 10:26:00-05:00,5008.5,5013.0,5008.5,5013.0,116
2022-02-14 10:27:00-05:00,5019.93994140625,5019.93994140625,5012.35986328125,5012.35986328125,61
2022-02-14 10:28:00-05:00,5013.0,5013.0,5010.0,5010.0,44
2022-02-14 10:29:00-05:00,5008.4248046875,5027.47998046875,5008.4248046875,5026.27001953125,443
2022-02-14 10:30:00-05:00,5021.5400390625,5022.0,5020.009765625,5022.0,101
2022-02-14 10:31:00-05:00,5022.0,5023.51513671875,5000.0,5015.009765625,616
2022-02-14 10:32:00-05:00,5012.0,5014.0,5005.0,5014.0,122
2022-02-14 10:33:00-05:00,5007.009765625,5007.009765625,4991.490234375,4993.990234375,76
2022-02-14 10:34:00-05:00,5005.0,5019.0,5000.0,5018.0,321
2022-02-14 10:35:00-05:00,5014.0,5019.9501953125,5010.0,5019.9501953125,70
2022-02-14 10:36:00-05:00,5019.9501953125,5024.5498046875,5000.35009765625,5000.35009765625,240
2022-02-14 10:37:00-05:00,5005.1201171875,5005.1201171875,5000.35986328125,5000.35986328125,241
2022-02-14 10:39:00-05:00,5009.89013671875,5013.0,5000.43017578125,5000.43017578125,164
2022-02-14 10:40:00-05:00,5010.21484375,5013.10009765625,5002.0,5005.009765625,152
2022-02-14 10:41:00-05:00,5009.89013671875,5012.0,5009.89013671875,5012.0,65
2022-02-14 10:44:00-05:00,5018.66015625,5018.66015625,5018.0,5018.0,100
2022-02-14 10:45:00-05:00,5018.0,5018.0,5003.1201171875,5003.1201171875,237
2022-02-14 10:47:00-05:00,5023.0,5023.0,5015.330078125,5015.330078125,90
2022-02-14 10:48:00-05:00,5014.0,5015.5,5002.0,5011.89013671875,326
2022-02-14 10:49:00-05:00,5007.10009765625,5009.5,5001.0,5006.27001953125,396
2022-02-14 10:50:00-05:00,5006.2998046875,5014.0,5003.0,5003.0,280
2022-02-14 10:51:00-05:00,5010.0,5019.2001953125,5001.0,5007.009765625,684
2022-02-14 10:52:00-05:00,5009.9501953125,5011.5048828125,5007.0,5007.0,226
2022-02-14 10:53:00-05:00,5000.2001953125,5005.0,5000.2001953125,5004.22021484375,420
2022-02-14 10:54:00-05:00,5004.22998046875,5014.0,5004.22021484375,5005.0,187
2022-02-14 10:56:00-05:00,5018.009765625,5018.009765625,5007.02001953125,5007.2998046875,161
2022-02-14 10:57:00-05:00,5007.2998046875,5007.2998046875,5001.9951171875,5002.94970703125,430
2022-02-14 10:58:00-05:00,5008.89990234375,5011.0,5008.89990234375,5010.0,258
2022-02-14 10:59:00-05:00,5008.0,5008.0,5002.134765625,5002.134765625,244
2022-02-14 11:00:00-05:00,5010.0,5014.39013671875,5010.0,5012.0,259
2022-02-14 11:01:00-05:00,5010.5498046875,5015.0,5003.10009765625,5003.35986328125,603
2022-02-14 11:02:00-05:00,5010.98779296875,5010.98779296875,5007.85009765625,5010.009765625,596
2022-02-14 11:03:00-05:00,5014.0,5014.0498046875,5009.990234375,5009.990234375,173
2022-02-14 11:04:00-05:00,5011.89990234375,5011.89990234375,5009.990234375,5011.0,121
2022-02-14 11:05:00-05:00,5007.0,5007.0,5000.0,5001.06005859375,447
2022-02-14 11:06:00-05:00,5008.0,5008.0,5007.97998046875,5007.97998046875,32
2022-02-14 11:07:00-05:00,5010.6748046875,5010.6748046875,5004.990234375,5005.0,200
2022-02-14 11:08:00-05:00,5012.490234375,5012.490234375,5012.490234375,5012.490234375,25
2022-02-14 11:09:00-05:00,5007.0400390625,5010.009765625,5007.0400390625,5010.009765625,33
2022-02-14 11:10:00-05:00,5005.009765625,5005.009765625,4992.990234375,4999.5,282
2022-02-14 11:12:00-05:00,4999.0,4999.0,4999.0,4999.0,32
2022-02-14 11:13:00-05:00,5005.18994140625,5005.240234375,4980.72021484375,4999.2900390625,150
2022-02-14 11:14:00-05:00,4998.009765625,5000.0,4998.009765625,4998.9501953125,90
2022-02-14 11:15:00-05:00,4997.0,4997.0,4982.990234375,4994.89013671875,70
2022-02-14 11:16:00-05:00,5005.009765625,5005.009765625,5000.00048828125,5001.7998046875,62
2022-02-14 11:17:00-05:00,4999.0,4999.0,4999.0,4999.0,28
2022-02-14 11:18:00-05:00,5030.27001953125,5030.27001953125,5000.0,5000.0,124
2022-02-14 11:19:00-05:00,5008.33984375,5008.740234375,5000.009765625,5002.0,282
2022-02-14 11:20:00-05:00,5006.7998046875,5008.0,5006.7998046875,5007.0,38
2022-02-14 11:21:00-05:00,5008.93017578125,5013.0,5006.5,5007.0,143
2022-02-14 11:22:00-05:00,5007.0,5007.0,5007.0,5007.0,32
2022-02-14 11:23:00-05:00,5007.0,5007.0,5007.0,5007.0,100
2022-02-14 11:26:00-05:00,5017.5,5022.0498046875,5017.5,5020.0,154
2022-02-14 11:27:00-05:00,5031.39990234375,5031.39990234375,5009.7998046875,5013.5,628
2022-02-14 11:28:00-05:00,5018.98779296875,5018.98779296875,5018.7548828125,5018.7548828125,223
2022-02-14 11:29:00-05:00,5025.0,5025.0,5001.0,5001.0,825
2022-02-14 11:30:00-05:00,5003.0,5014.0,5000.0,5014.0,262
2022-02-14 11:31:00-05:00,5000.0400390625,5007.0,5000.0,5000.0,384
2022-02-14 11:32:00-05:00,5005.2998046875,5005.2998046875,5004.7998046875,5004.89990234375,142
2022-02-14 11:33:00-05:00,5005.00048828125,5005.009765625,5004.00048828125,5004.009765625,67
2022-02-14 11:34:00-05:00,5004.7998046875,5005.52978515625,5002.85986328125,5005.2001953125,331
2022-02-14 11:36:00-05:00,5001.2001953125,5008.0,5000.2998046875,5006.0,163
2022-02-14 11:37:00-05:00,5012.81982421875,5012.81982421875,5008.0,5008.0,62
2022-02-14 11:38:00-05:00,5006.009765625,5006.009765625,5004.10009765625,5004.2900390625,101
2022-02-14 11:39:00-05:00,5009.900390625,5009.91015625,5009.47998046875,5009.47998046875,33
2022-02-14 11:40:00-05:00,5009.2900390625,5009.5,5004.14990234375,5009.5,183
2022-02-14 11:41:00-05:00,5008.44482421875,5008.44482421875,5007.509765625,5007.509765625,142
2022-02-14 11:42:00-05:00,5007.91259765625,5007.91259765625,5006.2548828125,5006.2548828125,22
2022-02-14 11:43:00-05:00,5006.5,5006.5,4999.2001953125,5003.52978515625,99
2022-02-14 11:44:00-05:00,5003.5,5007.75,5003.5,5007.75,20
2022-02-14 11:45:00-05:00,5001.22021484375,5003.5,5001.22021484375,5003.5,52
2022-02-14 11:47:00-05:00,5010.7001953125,5018.009765625,5006.83984375,5009.0,298
