Datetime,Open,High,Low,Close,Volume
2022-02-14 07:49:00-05:00,151.93,151.98,151.93,151.98,0
2022-02-14 09:30:00-05:00,152.0399932861328,152.77000427246094,151.5,152.63999938964844,310481
2022-02-14 09:31:00-05:00,152.97000122070312,153.27999877929688,152.9199981689453,153.27999877929688,3273
2022-02-14 09:32:00-05:00,153.27999877929688,153.58999633789062,153.25999450683594,153.38999938964844,3771
2022-02-14 09:33:00-05:00,153.4600067138672,153.4600067138672,153.05999755859375,153.05999755859375,5998
2022-02-14 09:34:00-05:00,153.10000610351562,153.10000610351562,153.10000610351562,153.10000610351562,1513
2022-02-14 09:35:00-05:00,153.13999938964844,153.22000122070312,152.97000122070312,152.97999572753906,3333
2022-02-14 09:36:00-05:00,153.02999877929688,153.25999450683594,153.02999877929688,153.1699981689453,3017
2022-02-14 09:37:00-05:00,153.2100067138672,153.4499969482422,153.2100067138672,153.4499969482422,2547
2022-02-14 09:38:00-05:00,153.3800048828125,153.47999572753906,153.31500244140625,153.47999572753906,2878
2022-02-14 09:39:00-05:00,153.47999572753906,153.47999572753906,153.1699981689453,153.22500610351562,4513
2022-02-14 09:40:00-05:00,153.36000061035156,153.5,153.36000061035156,153.5,3980
2022-02-14 09:41:00-05:00,153.52999877929688,153.61500549316406,153.3800048828125,153.55999755859375,1825
2022-02-14 09:42:00-05:00,153.6199951171875,153.75999450683594,153.5,153.5,3465
2022-02-14 09:43:00-05:00,153.5,153.55990600585938,153.35000610351562,153.55990600585938,2910
2022-02-14 09:44:00-05:00,153.30999755859375,153.50999450683594,153.24000549316406,153.3300018310547,3114
2022-02-14 09:45:00-05:00,153.27999877929688,153.38999938964844,153.25,153.38999938964844,6761
2022-02-14 09:46:00-05:00,153.08999633789062,153.13999938964844,152.8101043701172,152.8101043701172,11041
2022-02-14 09:47:00-05:00,153.0500030517578,153.0500030517578,152.86000061035156,153.0500030517578,6706
2022-02-14 09:48:00-05:00,153.0500030517578,153.14999389648438,152.9499969482422,153.1300048828125,2651
2022-02-14 09:49:00-05:00,153.13499450683594,153.27999877929688,153.07000732421875,153.1649932861328,6500
