Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.13197623985878965,0.12405766546726225,0.12405766546726227,48800
1980-03-18,0.0,0.13461575657129288,0.12669718265533447,0.12669718265533447,15200
1980-03-19,0.0,0.1398948374390602,0.13197626173496246,0.13197626173496246,8000
1980-03-20,0.0,0.1398948374390602,0.13197626173496246,0.13197626173496246,11200
1980-03-21,0.0,0.1398948374390602,0.13197626173496246,0.13197626173496246,3200
1980-03-24,0.0,0.13197623985878965,0.12405766546726225,0.12405766546726227,13600
1980-03-25,0.0,0.13197623985878965,0.12405766546726225,0.12405766546726227,5600
1980-03-26,0.0,0.14253443304230184,0.13461585342884064,0.13461585342884064,8000
1980-03-27,0.0,0.12933675491291544,0.12141817808151245,0.12141817808151245,16800
1980-03-28,0.0,0.13725532074363866,0.12933674454689026,0.12933674454689026,14400
1980-03-31,0.0,0.14253443304230184,0.13461585342884064,0.13461585342884064,20000
1980-04-01,0.0,0.14253443304230184,0.13461585342884064,0.13461585342884064,7200
1980-04-02,0.0,0.1398948374390602,0.13197626173496246,0.13197626173496246,8800
1980-04-03,0.0,0.1398948374390602,0.13197626173496246,0.13197626173496246,11200
1980-04-07,0.0,0.1398948374390602,0.13197626173496246,0.13197626173496246,4000
1980-04-08,0.0,0.1398948374390602,0.13197626173496246,0.13197626173496246,9600
1980-04-09,0.0,0.1398948374390602,0.13197626173496246,0.13197626173496246,9600
1980-04-10,0.0,0.14253443304230184,0.13461585342884064,0.13461585342884064,16800
1980-04-11,0.0,0.14253443304230184,0.13461585342884064,0.13461585342884064,12800
1980-04-14,0.0,0.14253443304230184,0.13461585342884064,0.13461585342884064,1600
1980-04-15,0.0,0.14253443304230184,0.13461585342884064,0.13461585342884064,2400
1980-04-16,0.0,0.1398948374390602,0.13197626173496246,0.13197626173496246,9600
1980-04-17,0.0,0.1398948374390602,0.13197626173496246,0.13197626173496246,7200
1980-04-18,0.0,0.1398948374390602,0.13197626173496246,0.13197626173496246,10400
1980-04-21,0.0,0.1398948374390602,0.13197626173496246,0.13197626173496246,18400
1980-04-22,0.0,0.1398948374390602,0.13197626173496246,0.13197626173496246,10400
1980-04-23,0.0,0.1398948374390602,0.13197626173496246,0.13197626173496246,19200
1980-04-24,0.0,0.1398948374390602,0.13197626173496246,0.13197626173496246,8800
1980-04-25,0.0,0.13725532074363866,0.12933674454689026,0.12933674454689026,8000
1980-04-28,0.0,0.1398948374390602,0.13197626173496246,0.13197626173496246,1600
1980-04-29,0.0,0.14253443304230184,0.13461585342884064,0.13461585342884064,7200
1980-04-30,0.0,0.1398948374390602,0.13197626173496246,0.13197626173496246,1600
1980-05-01,0.0,0.1398948374390602,0.13197626173496246,0.13197626173496246,24800
1980-05-02,0.0,0.1398948374390602,0.13197626173496246,0.13197626173496246,2400
1980-05-05,0.0,0.1398948374390602,0.13197626173496246,0.13197626173496246,4000
1980-05-06,0.0,0.1398948374390602,0.13197626173496246,0.13197626173496246,7200
1980-05-07,0.0,0.1398948374390602,0.13197626173496246,0.13197626173496246,18400
1980-05-08,0.0,0.14253443304230184,0.13461585342884064,0.13461585342884064,14400
1980-05-09,0.0,0.14253443304230184,0.13461585342884064,0.13461585342884064,16800
1980-05-12,0.0,0.13725532074363866,0.12933674454689026,0.12933674454689026,19200
1980-05-13,0.0,0.1398948374390602,0.13197626173496246,0.13197626173496246,20800
1980-05-14,0.0,0.14253443304230184,0.13461585342884064,0.13461585342884064,32000
1980-05-15,0.0,0.14253443304230184,0.13461585342884064,0.13461585342884064,17600
1980-05-16,0.0,0.1398948374390602,0.13197626173496246,0.13197626173496246,30400
