Datetime,Open,High,Low,Close,Volume
2022-01-19 08:45:00-05:00,236.54,236.54,234.24,234.24,0
2022-01-19 09:00:00-05:00,237.3,237.3,237.3,237.3,0
2022-01-19 09:30:00-05:00,239.77999877929688,242.9600067138672,239.06500244140625,241.6199951171875,22393
2022-01-19 09:45:00-05:00,241.47000122070312,242.0,240.61000061035156,241.0,18680
2022-01-19 10:00:00-05:00,240.27999877929688,241.63999938964844,238.88999938964844,238.9600067138672,35316
2022-01-19 10:15:00-05:00,238.8800048828125,239.97999572753906,237.25,237.72000122070312,19552
2022-01-19 10:30:00-05:00,237.1199951171875,238.8699951171875,236.95359802246094,238.1300048828125,19732
2022-01-19 10:45:00-05:00,238.36000061035156,239.75,238.17999267578125,239.5,13112
2022-01-19 11:00:00-05:00,239.6199951171875,239.6199951171875,238.25,238.25,15890
2022-01-19 11:15:00-05:00,238.4499969482422,238.82899475097656,237.6699981689453,238.39199829101562,20216
2022-01-19 11:30:00-05:00,238.5500030517578,238.8300018310547,238.10000610351562,238.26499938964844,15801
2022-01-19 11:45:00-05:00,238.1999969482422,239.61000061035156,238.1300048828125,239.61000061035156,10754
2022-01-19 12:00:00-05:00,239.52000427246094,239.52000427246094,238.83999633789062,239.41000366210938,9372
2022-01-19 12:15:00-05:00,239.19500732421875,239.3699951171875,238.3800048828125,238.51499938964844,11413
2022-01-19 12:30:00-05:00,238.4199981689453,238.46499633789062,237.63499450683594,237.99000549316406,9424
2022-01-19 12:45:00-05:00,237.86000061035156,238.13999938964844,237.43150329589844,237.5399932861328,10764
2022-01-19 13:00:00-05:00,237.5,237.7449951171875,237.0,237.0,14521
2022-01-19 13:15:00-05:00,237.0,237.27000427246094,236.3000030517578,236.3000030517578,14344
2022-01-19 13:30:00-05:00,236.2899932861328,236.8300018310547,236.05999755859375,236.5449981689453,17131
2022-01-19 13:45:00-05:00,236.64500427246094,236.64500427246094,236.17999267578125,236.36500549316406,13068
2022-01-19 14:00:00-05:00,236.375,236.38499450683594,235.6300048828125,235.72999572753906,12227
2022-01-19 14:15:00-05:00,235.72999572753906,235.91000366210938,235.3000030517578,235.3000030517578,17814
2022-01-19 14:30:00-05:00,235.27999877929688,235.36000061035156,234.58999633789062,235.2100067138672,22288
2022-01-19 14:45:00-05:00,235.10000610351562,235.39999389648438,234.64999389648438,235.27000427246094,20158
2022-01-19 15:00:00-05:00,235.3800048828125,235.52999877929688,235.22999572753906,235.52999877929688,11362
2022-01-19 15:15:00-05:00,235.52999877929688,235.5399932861328,234.7949981689453,234.7949981689453,14053
2022-01-19 15:30:00-05:00,234.77000427246094,235.08999633789062,234.5800018310547,234.89500427246094,27507
2022-01-19 15:45:00-05:00,234.9499969482422,235.35000610351562,234.10000610351562,234.3699951171875,102510
2022-01-19 16:00:00-05:00,234.34,235.97,234.34,235.97,0
2022-01-19 16:30:00-05:00,235.5,235.5,233.7,233.7,0
2022-01-19 16:45:00-05:00,233.54,233.54,233.54,233.54,0
2022-01-19 17:15:00-05:00,232.24,235.0,232.24,235.0,0
2022-01-19 17:30:00-05:00,234.89,234.89,234.89,234.89,0
2022-01-19 17:45:00-05:00,234.89,234.89,234.89,234.89,0
2022-01-19 18:00:00-05:00,233.54,233.54,233.54,233.54,0
2022-01-20 07:00:00-05:00,235.0,235.0,235.0,235.0,0
2022-01-20 08:45:00-05:00,235.0,235.0,235.0,235.0,0
2022-01-20 09:00:00-05:00,234.0,234.0,234.0,234.0,0
2022-01-20 09:30:00-05:00,236.27000427246094,236.27000427246094,234.0500030517578,234.22000122070312,10714
2022-01-20 09:45:00-05:00,233.5800018310547,236.60000610351562,233.55999755859375,236.5850067138672,14558
2022-01-20 10:00:00-05:00,236.61500549316406,236.61500549316406,234.52000427246094,235.02999877929688,13445
2022-01-20 10:15:00-05:00,235.14999389648438,235.75999450683594,234.86000061035156,234.9199981689453,17382
2022-01-20 10:30:00-05:00,235.1699981689453,236.0,235.1699981689453,235.86000061035156,14463
2022-01-20 10:45:00-05:00,235.89999389648438,236.375,235.75,236.05999755859375,14818
2022-01-20 11:00:00-05:00,236.25,236.6999969482422,235.99000549316406,236.30999755859375,9848
2022-01-20 11:15:00-05:00,236.5500030517578,237.10000610351562,236.5399932861328,236.80999755859375,13041
2022-01-20 11:30:00-05:00,237.0,237.52999877929688,236.69000244140625,236.83999633789062,9345
2022-01-20 11:45:00-05:00,236.92999267578125,237.36000061035156,235.99000549316406,236.1300048828125,9041
2022-01-20 12:00:00-05:00,235.9949951171875,236.63999938964844,235.58999633789062,236.5749969482422,21688
2022-01-20 12:15:00-05:00,236.52000427246094,236.6300048828125,235.97000122070312,236.5749969482422,8002
2022-01-20 12:30:00-05:00,236.61000061035156,236.74000549316406,236.50999450683594,236.6475067138672,7723
2022-01-20 12:45:00-05:00,236.72999572753906,236.8800048828125,236.25,236.32000732421875,12647
2022-01-20 13:00:00-05:00,236.30999755859375,236.30999755859375,235.20469665527344,235.60000610351562,16756
2022-01-20 13:15:00-05:00,235.47000122070312,235.5449981689453,235.08999633789062,235.08999633789062,8967
2022-01-20 13:30:00-05:00,235.22000122070312,235.22000122070312,234.61000061035156,234.61000061035156,9089
2022-01-20 13:45:00-05:00,234.52000427246094,234.88999938964844,234.34500122070312,234.4199981689453,8463
2022-01-20 14:00:00-05:00,234.67999267578125,235.2100067138672,233.97999572753906,234.25,19372
2022-01-20 14:15:00-05:00,234.42999267578125,234.4600067138672,233.67250061035156,234.02999877929688,17226
2022-01-20 14:30:00-05:00,233.75999450683594,233.75999450683594,233.0399932861328,233.0399932861328,18660
2022-01-20 14:45:00-05:00,233.14999389648438,233.77000427246094,233.0850067138672,233.42999267578125,17226
2022-01-20 15:00:00-05:00,233.4499969482422,233.58999633789062,232.32000732421875,232.32000732421875,16187
2022-01-20 15:15:00-05:00,232.47999572753906,232.7550048828125,231.6999969482422,231.98500061035156,20329
2022-01-20 15:30:00-05:00,231.8800048828125,231.91000366210938,230.3520050048828,230.4550018310547,27528
2022-01-20 15:45:00-05:00,230.2899932861328,230.4550018310547,228.57000732421875,229.22999572753906,116940
2022-01-20 16:00:00-05:00,229.33,231.27,229.33,231.27,0
2022-01-20 17:00:00-05:00,229.33,229.33,229.33,229.33,0
2022-01-20 17:15:00-05:00,227.165,227.165,227.15,227.15,0
2022-01-20 17:45:00-05:00,229.33,229.33,229.33,229.33,0
2022-01-20 18:15:00-05:00,229.33,229.33,229.33,229.33,0
2022-01-20 18:30:00-05:00,229.33,229.33,229.33,229.33,0
2022-01-21 08:00:00-05:00,231.11,231.11,231.11,231.11,0
2022-01-21 08:30:00-05:00,223.0,225.4,223.0,225.4,0
2022-01-21 09:30:00-05:00,229.3000030517578,229.8699951171875,228.52000427246094,229.44000244140625,46042
2022-01-21 09:45:00-05:00,229.36000061035156,230.5,228.75999450683594,229.51499938964844,16596
2022-01-21 10:00:00-05:00,229.72000122070312,229.83999633789062,226.75999450683594,226.9199981689453,30896
2022-01-21 10:15:00-05:00,226.9199981689453,229.38999938964844,226.9199981689453,228.48739624023438,21316
2022-01-21 10:30:00-05:00,228.35000610351562,229.72999572753906,228.35000610351562,229.47999572753906,21705
2022-01-21 10:45:00-05:00,229.72999572753906,230.12120056152344,229.16000366210938,229.55499267578125,23198
2022-01-21 11:00:00-05:00,229.74000549316406,230.5500030517578,229.19000244140625,230.0850067138672,36679
2022-01-21 11:15:00-05:00,229.8000030517578,230.39500427246094,229.69000244140625,229.94000244140625,10870
2022-01-21 11:30:00-05:00,229.7100067138672,229.7550048828125,227.75,227.93499755859375,25838
2022-01-21 11:45:00-05:00,228.14999389648438,228.14999389648438,227.2899932861328,227.39999389648438,8071
