Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,57.90999984741211,57.90999984741211,57.90999984741211,57.90999984741211,0
2022-02-14 09:34:00-05:00,57.80500030517578,57.80500030517578,57.79999923706055,57.79999923706055,792
2022-02-14 09:35:00-05:00,57.810001373291016,57.810001373291016,57.810001373291016,57.810001373291016,338
2022-02-14 09:36:00-05:00,57.817501068115234,57.81999969482422,57.817501068115234,57.81999969482422,853
2022-02-14 09:37:00-05:00,57.720001220703125,57.720001220703125,57.70000076293945,57.70000076293945,403
2022-02-14 09:38:00-05:00,57.7599983215332,57.7599983215332,57.7599983215332,57.7599983215332,1233
2022-02-14 09:41:00-05:00,57.720001220703125,57.720001220703125,57.720001220703125,57.720001220703125,951
2022-02-14 09:43:00-05:00,57.875,57.875,57.790000915527344,57.790000915527344,502
2022-02-14 09:45:00-05:00,57.79499816894531,57.81999969482422,57.790000915527344,57.790000915527344,879
2022-02-14 09:46:00-05:00,57.77000045776367,57.790000915527344,57.77000045776367,57.77000045776367,460
2022-02-14 09:52:00-05:00,57.79999923706055,57.79999923706055,57.779998779296875,57.779998779296875,1470
2022-02-14 09:53:00-05:00,57.81999969482422,57.81999969482422,57.779998779296875,57.779998779296875,466
2022-02-14 09:54:00-05:00,57.779998779296875,57.779998779296875,57.779998779296875,57.779998779296875,103
2022-02-14 09:55:00-05:00,57.779998779296875,57.779998779296875,57.779998779296875,57.779998779296875,581
2022-02-14 10:02:00-05:00,57.779998779296875,57.810001373291016,57.779998779296875,57.810001373291016,2035
2022-02-14 10:03:00-05:00,57.689998626708984,57.689998626708984,57.689998626708984,57.689998626708984,200
2022-02-14 10:04:00-05:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,200
2022-02-14 10:05:00-05:00,57.70000076293945,57.73500061035156,57.70000076293945,57.70000076293945,1323
2022-02-14 10:06:00-05:00,57.70000076293945,57.7400016784668,57.70000076293945,57.7400016784668,463
2022-02-14 10:09:00-05:00,57.70000076293945,57.70000076293945,57.66999816894531,57.70000076293945,1042
2022-02-14 10:10:00-05:00,57.755001068115234,57.755001068115234,57.75,57.75,1753
2022-02-14 10:11:00-05:00,57.7599983215332,57.810001373291016,57.7599983215332,57.810001373291016,1479
2022-02-14 10:12:00-05:00,57.7599983215332,57.81999969482422,57.7599983215332,57.77000045776367,954
2022-02-14 10:13:00-05:00,57.77000045776367,57.77000045776367,57.77000045776367,57.77000045776367,790
2022-02-14 10:15:00-05:00,57.77000045776367,57.77000045776367,57.75,57.77000045776367,1925
