Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,97.9,97.9,97.9,97.9,0
2022-02-14 04:03:00-05:00,98.0,98.0,98.0,98.0,0
2022-02-14 04:06:00-05:00,98.0,98.0,98.0,98.0,0
2022-02-14 04:58:00-05:00,97.15,97.15,97.15,97.15,0
2022-02-14 06:19:00-05:00,97.81,97.81,97.81,97.81,0
2022-02-14 06:22:00-05:00,97.82,97.84,97.82,97.83,0
2022-02-14 06:23:00-05:00,97.86,97.86,97.86,97.86,0
2022-02-14 06:27:00-05:00,97.87,97.87,97.87,97.87,0
2022-02-14 06:38:00-05:00,97.91,97.91,97.91,97.91,0
2022-02-14 06:39:00-05:00,97.9,97.93,97.9,97.93,0
2022-02-14 06:44:00-05:00,97.94,97.94,97.94,97.94,0
2022-02-14 06:53:00-05:00,97.98,98.0,97.98,98.0,0
2022-02-14 06:55:00-05:00,98.0,98.0,98.0,98.0,0
2022-02-14 06:56:00-05:00,98.02,98.02,98.0,98.0,0
2022-02-14 07:00:00-05:00,97.97,97.99,97.97,97.99,0
2022-02-14 07:20:00-05:00,97.95,97.95,97.95,97.95,0
2022-02-14 07:23:00-05:00,97.95,97.95,97.95,97.95,0
2022-02-14 07:29:00-05:00,97.95,97.95,97.95,97.95,0
2022-02-14 07:31:00-05:00,97.99,98.0,97.99,98.0,0
2022-02-14 07:38:00-05:00,97.9,97.9,97.9,97.9,0
2022-02-14 07:40:00-05:00,97.93,98.0,97.93,98.0,0
2022-02-14 07:41:00-05:00,98.0,98.0,98.0,98.0,0
2022-02-14 07:42:00-05:00,98.0,98.0,98.0,98.0,0
2022-02-14 07:43:00-05:00,98.0,98.0,98.0,98.0,0
2022-02-14 07:44:00-05:00,98.0,98.5,98.0,98.5,0
2022-02-14 07:45:00-05:00,98.78,98.78,98.78,98.78,0
2022-02-14 08:00:00-05:00,97.65,98.0,97.65,98.0,0
2022-02-14 08:12:00-05:00,99.95,99.95,99.95,99.95,0
2022-02-14 08:14:00-05:00,98.88,98.88,98.87,98.87,0
2022-02-14 08:15:00-05:00,98.88,98.88,98.88,98.88,0
2022-02-14 08:16:00-05:00,98.88,98.88,98.88,98.88,0
2022-02-14 08:37:00-05:00,98.7,98.7,98.7,98.7,0
2022-02-14 08:41:00-05:00,98.96,98.96,98.91,98.91,0
2022-02-14 08:43:00-05:00,99.0693,99.0693,99.0693,99.0693,0
2022-02-14 08:44:00-05:00,98.7,98.7,98.7,98.7,0
2022-02-14 08:52:00-05:00,98.89,98.89,98.86,98.86,0
2022-02-14 08:54:00-05:00,98.41,98.41,98.41,98.41,0
2022-02-14 09:00:00-05:00,98.29,98.29,98.29,98.29,0
2022-02-14 09:07:00-05:00,98.135,98.135,98.135,98.135,0
2022-02-14 09:10:00-05:00,97.47,97.47,97.47,97.47,0
2022-02-14 09:15:00-05:00,98.41,98.41,98.41,98.41,0
2022-02-14 09:21:00-05:00,98.78,98.78,98.78,98.78,0
2022-02-14 09:25:00-05:00,98.41,98.41,98.29,98.41,0
2022-02-14 09:26:00-05:00,98.41,98.41,98.41,98.41,0
2022-02-14 09:27:00-05:00,98.55,98.59,98.5,98.5,0
