Open,High,Low,Close,Volume
20.0,22.100000381469727,16.360000610351562,17.0,5581200
17.690000534057617,18.239999771118164,17.020000457763672,17.600000381469727,741000
17.520000457763672,17.600000381469727,16.299999237060547,16.729999542236328,503200
16.760000228881836,17.299999237060547,16.09000015258789,17.200000762939453,421100
17.260000228881836,19.666000366210938,17.260000228881836,17.709999084472656,625900
17.489999771118164,17.489999771118164,16.5,16.639999389648438,235400
16.75,16.75,15.75,16.06999969482422,245700
16.399999618530273,16.799999237060547,16.200000762939453,16.420000076293945,110000
16.6200008392334,16.6200008392334,16.1200008392334,16.399999618530273,162800
16.399999618530273,16.510000228881836,15.90999984741211,16.020000457763672,142800
16.100000381469727,16.101999282836914,14.8100004196167,15.4399995803833,381300
15.5,15.890000343322754,15.399999618530273,15.890000343322754,82900
15.899999618530273,16.08300018310547,15.430000305175781,15.609999656677246,100400
15.550000190734863,15.859999656677246,15.3100004196167,15.649999618530273,139400
15.680000305175781,15.730999946594238,14.614999771118164,15.050000190734863,100900
14.8100004196167,14.850000381469727,14.140000343322754,14.34000015258789,1017200
14.5,14.515000343322754,13.302000045776367,13.6899995803833,254000
13.6899995803833,14.140000343322754,13.270000457763672,13.550000190734863,398600
13.5,15.0,13.260000228881836,14.850000381469727,404400
14.760000228881836,15.100000381469727,14.375,14.899999618530273,81900
14.960000038146973,15.640000343322754,14.765000343322754,15.270000457763672,124100
15.300000190734863,16.80299949645996,14.770000457763672,16.709999084472656,213500
16.739999771118164,17.253999710083008,16.027999877929688,16.950000762939453,77300
17.0,17.597999572753906,16.024999618530273,16.399999618530273,158900
16.149999618530273,16.360000610351562,15.399999618530273,16.149999618530273,210200
16.020000457763672,16.389999389648438,15.789999961853027,16.299999237060547,152500
16.25,16.985000610351562,15.75,16.0,104000
16.020000457763672,16.110000610351562,14.779999732971191,15.390000343322754,209300
15.260000228881836,15.5,14.470000267028809,15.479999542236328,117800
15.369999885559082,15.71500015258789,15.0,15.640000343322754,63400
15.470000267028809,15.774999618530273,15.0,15.34000015258789,201100
15.220000267028809,15.489999771118164,14.869999885559082,15.220000267028809,48100
15.050000190734863,15.460000038146973,14.65999984741211,15.09000015258789,136300
14.9399995803833,16.0,14.9399995803833,15.680000305175781,51500
15.600000381469727,16.459999084472656,15.557999610900879,16.299999237060547,132900
16.200000762939453,17.280000686645508,16.19499969482422,17.049999237060547,68500
17.299999237060547,17.360000610351562,16.200000762939453,16.3700008392334,79100
16.350000381469727,16.450000762939453,15.524999618530273,15.859999656677246,124800
15.920000076293945,17.200000762939453,15.755000114440918,16.84000015258789,74500
16.520000457763672,16.775999069213867,15.75,16.31999969482422,239900
16.559999465942383,16.8799991607666,15.720000267028809,16.010000228881836,220200
16.0,16.360000610351562,15.3100004196167,15.6899995803833,80600
15.649999618530273,16.280000686645508,15.305000305175781,16.1299991607666,52500
16.190000534057617,17.09000015258789,15.46500015258789,16.190000534057617,142800
16.309999465942383,16.700000762939453,15.760000228881836,16.280000686645508,49000
16.280000686645508,16.510000228881836,15.90999984741211,16.1200008392334,27200
16.149999618530273,16.329999923706055,15.859999656677246,15.979999542236328,38100
16.06999969482422,16.93000030517578,15.90999984741211,16.709999084472656,66000
16.579999923706055,16.809999465942383,15.510000228881836,15.899999618530273,124500
15.850000381469727,16.384000778198242,15.850000381469727,16.18000030517578,42200
16.200000762939453,17.139999389648438,16.040000915527344,16.25,171900
16.200000762939453,16.399999618530273,15.753999710083008,15.989999771118164,78200
16.1299991607666,16.344999313354492,15.779999732971191,15.829999923706055,63900
15.859999656677246,16.280000686645508,15.529999732971191,15.930000305175781,179000
16.06999969482422,16.110000610351562,15.510000228881836,15.510000228881836,69700
15.520000457763672,16.3700008392334,15.199999809265137,16.149999618530273,144000
16.139999389648438,16.476999282836914,15.260000228881836,15.850000381469727,198100
15.869999885559082,16.440000534057617,15.539999961853027,15.960000038146973,121200
15.949999809265137,16.399999618530273,15.675000190734863,16.280000686645508,126900
16.229999542236328,17.19700050354004,16.204999923706055,16.950000762939453,177900
17.25,17.5,15.960000038146973,16.1200008392334,182000
16.049999237060547,16.950000762939453,16.049999237060547,16.40999984741211,123300
16.3799991607666,16.56999969482422,16.100000381469727,16.3700008392334,203000
16.450000762939453,16.885000228881836,16.059999465942383,16.059999465942383,187700
15.989999771118164,16.459999084472656,15.510000228881836,16.020000457763672,433900
16.139999389648438,16.200000762939453,15.829999923706055,16.0,127400
15.850000381469727,17.049999237060547,15.755000114440918,16.950000762939453,289200
