Date,Open,High,Low,Close,Volume
1973-02-01,0.0,0.8659468890889096,0.8306020498275757,0.8306020498275757,158299.0
1973-03-01,0.0,0.8261837486006135,0.7731665445112001,0.795257031917572,864282.0
1973-04-01,0.0,0.8173479973042344,0.7687488794326782,0.7687488794326782,835778.0
1973-05-01,0.0,0.8394381999969482,0.7599125471239788,0.8394381999969482,556337.0
1973-06-01,0.0,0.8615287734580777,0.81734770293508,0.8306020498275757,365462.0
1973-07-01,0.0,0.8217657324079499,0.6848047198164166,0.6980590224266052,989496.0
1973-08-01,0.0,0.6980593691183249,0.6538784957483043,0.6715507507324219,1116237.0
1973-09-01,0.0,0.7775850892066956,0.6582966440119186,0.7775850892066956,1863958.0
1973-10-01,0.0,0.7775848430614449,0.6848048752958098,0.6892229914665222,911619.0
1973-11-01,0.0,0.6936412517564485,0.5522622682446012,0.5876069068908691,1988154.0
1973-12-01,0.0,0.671550291322575,0.5566799618871378,0.6406237483024597,2617278.0
1974-01-01,0.0,0.6759688173765166,0.592025017399386,0.6052793264389038,750266.0
1974-02-01,0.0,0.6715503573126055,0.5964427921956822,0.6582962274551392,1503077.0
1974-03-01,0.0,0.6759685727617718,0.5920248031616211,0.5920248031616211,816436.0
1974-04-01,0.0,0.6052792043589418,0.5345897276788296,0.5434259176254272,1767248.0
1974-05-01,0.0,0.5655163461619247,0.5301716683545267,0.5390079021453857,811346.0
1974-06-01,0.0,0.5655164915556603,0.4948269461959593,0.503663182258606,638795.0
1974-07-01,0.0,0.5655161174667787,0.5036628490856581,0.5301714539527893,760955.0
1974-08-01,0.0,0.5301712316252809,0.42413698530022476,0.459481805562973,1284207.0
1974-09-01,0.0,0.47273618761623337,0.4153010272356029,0.4197190999984741,599093.0
1974-10-01,0.0,0.5345896097582601,0.41530100745304716,0.525753378868103,1214474.0
1974-11-01,0.0,0.5301715226215092,0.46831807465840175,0.4859904944896698,891768.0
1974-12-01,0.0,0.5080812833370884,0.45948228686289333,0.4992450475692749,837305.0
1975-01-01,0.0,0.5920249077013034,0.49482677380211343,0.5699343681335449,951321.0
1975-02-01,0.0,0.5743524752068476,0.521335421312599,0.5434259176254272,908056.0
1975-03-01,0.0,0.5566801011983349,0.4859904685403731,0.525753378868103,669335.0
1975-04-01,0.5169173656583534,0.5478440984459898,0.5080811746730317,0.5213354825973511,563463.0
1975-05-01,0.0,0.543426139829662,0.5169175162579571,0.534589946269989,983897.0
1975-06-01,0.0,0.6538780643401177,0.5301713745374946,0.6273694634437561,1399241.0
1975-07-01,0.0,0.6538784957483043,0.5831888324216703,0.5876069068908691,963028.0
1975-08-01,0.0,0.6096973864382009,0.5213354774563407,0.5390079021453857,1332053.0
1975-09-01,0.0,0.561098173928661,0.5257533388440488,0.5301714539527893,1468465.0
1975-10-01,0.0,0.6008610977928053,0.5301716199534593,0.5699343681335449,698857.0
1975-11-01,0.0,0.6406243560308975,0.5610986085128867,0.6229519248008728,1768266.0
1975-12-01,0.0,0.6362055929786117,0.6008607663253908,0.6317874789237976,974735.0
1976-01-01,0.0,0.6627142993360629,0.6185332802782583,0.6582962274551392,2159178.0
1976-02-01,0.0,0.6848050907560034,0.6141155958175659,0.6141155958175659,1654759.0
1976-03-01,0.0,0.6759684291935292,0.592024677422106,0.6582962274551392,2394845.0
1976-04-01,0.0,0.6715509108458342,0.6052794777584528,0.6185337901115417,2491046.0
1976-05-01,0.0,0.6273699690495166,0.5743526816368103,0.5743526816368103,1570265.0
1976-06-01,0.0,0.6229519248008728,0.5655165554728094,0.6229519248008728,1277081.0
1976-07-01,0.0,0.640623763891937,0.6141151629955752,0.6273694634437561,1049049.0
1976-08-01,0.0,0.6406243560308975,0.6185338062701944,0.6229519248008728,2146962.0
1976-09-01,0.0,0.702477298915648,0.6273697098519073,0.6936410665512085,3681597.0
1976-10-01,0.0,0.698059045486361,0.6406238895512973,0.6494600772857666,2353616.0
1976-11-01,0.0,0.6980595098329601,0.6450424339446974,0.6803870797157288,1401786.0
1976-12-01,0.0,0.7068954694317316,0.6759687376878574,0.7024773955345154,2882976.0
1977-01-01,0.0,0.7289859102236343,0.6803867608972154,0.6936410665512085,1663921.0
1977-02-01,0.0,0.698059066171299,0.6450420239787937,0.6538782119750977,1348341.0
1977-03-01,0.0,0.6538786516482376,0.6141157145889706,0.6185337901115417,3272361.0
1977-04-01,0.0,0.6936411300621481,0.6185335341214305,0.6759687066078186,1850215.0
1977-05-01,0.0,0.6892230563680682,0.6627145713109193,0.6759687066078186,1316783.0
1977-06-01,0.0,0.7113139472795647,0.6715510046651965,0.7068958282470703,1281662.0
1977-07-01,0.0,0.7510764053494008,0.6892229932616548,0.6936410665512085,898385.0
1977-08-01,0.0,0.706895228193293,0.667132319331994,0.6848047375679016,2114895.0
1977-09-01,0.0,0.698059246648898,0.6450421907492598,0.6759687066078186,1061265.0
1977-10-01,0.0,0.6936414171367532,0.6052794777584528,0.6185337901115417,1284207.0
1977-11-01,0.0,0.6627144813537598,0.6141153770670553,0.6627144813537598,1754014.0
1977-12-01,0.0,0.6803868231945686,0.6582964976168394,0.6759687066078186,1692425.0
1978-01-01,0.0,0.6803864332782331,0.6185331796520012,0.6317874789237976,1716857.0
1978-02-01,0.0,0.6671321340064367,0.6141151084898326,0.6317874789237976,2066540.0
1978-03-01,0.0,0.640623763891937,0.5964427481004511,0.6273694634437561,1638471.0
1978-04-01,0.0,0.6362060618286712,0.6008612091281722,0.6052793264389038,1618620.0
1978-05-01,0.0,0.6141156386014635,0.5876069742826433,0.6096975207328796,2069085.0
1978-06-01,0.0,0.6450418829917908,0.6008608239889622,0.6450418829917908,1408912.0
1978-07-01,0.0,0.6494605501995653,0.6229519248008728,0.6229519248008728,2330202.0
1978-08-01,0.0,0.6494604076258039,0.6141155958175659,0.6141155958175659,1152885.0
1978-09-01,0.0,0.627369870099885,0.6052793264389038,0.6052793264389038,1400768.0
1978-10-01,0.0,0.6096974737793656,0.5434260539957084,0.5478441715240479,3404701.0
1978-11-01,0.0,0.5655164271740093,0.5390079793600483,0.5478441715240479,2545000.0
1978-12-01,0.0,0.569934153696251,0.5390076501364099,0.5566800236701965,4670075.0
1979-01-01,0.0,0.5787707996443735,0.5522623489550977,0.5743526816368103,2029383.0
1979-02-01,0.0,0.5743524752068476,0.5390078440984627,0.5434259176254272,4017537.0
1979-03-01,0.0,0.5699343681335449,0.5390078529376303,0.5699343681335449,1916385.0
1979-04-01,0.0,0.5920249617491558,0.5345897852499563,0.5390079021453857,2773541.0
1979-05-01,0.0,0.5478438714950954,0.5257533388440488,0.5301714539527893,1349868.0
1979-06-01,0.0,0.5522621273994446,0.52575347288145,0.5522621273994446,5422886.0
1979-07-01,0.0,0.5831886836892163,0.5434258949292242,0.5522621273994446,4894035.0
1979-08-01,0.0,0.5964430241933889,0.5478440430291323,0.5699343681335449,4109666.0
1979-09-01,0.0,0.5699344201646811,0.5390079021453857,0.5390079021453857,2056360.0
1979-10-01,0.0,0.5478440125103151,0.46390001830031496,0.4683181345462799,4031789.0
1979-11-01,0.0,0.5169172697331648,0.45948210332592193,0.5124991536140442,4392670.0
1979-12-01,0.0,0.5124991027902412,0.46831807465840175,0.4859904944896698,3212299.0
1980-01-01,0.0,0.5124991455647557,0.4506458640098572,0.4506458640098572,3104391.0
1980-02-01,0.0,0.46389993219399744,0.4064647747985559,0.4108828902244568,4669057.0
1980-03-01,0.0,0.42413719360950075,0.3843742834543689,0.4108828902244568,2324603.0
1980-04-01,0.0,0.5036629263476221,0.4153010395446444,0.46389997005462646,2699227.0
1980-05-01,0.0,0.48599065044121637,0.44180977970263996,0.4550640881061554,2027856.0
1980-06-01,0.0,0.4948265409371744,0.45064569705646984,0.4815722405910492,6147702.0
1980-07-01,0.0,0.4948267242585013,0.4506458640098572,0.4506458640098572,5787330.0
1980-08-01,0.0,0.450646034015109,0.41530122096151,0.4241374135017395,3822590.0
1980-09-01,0.0,0.4462277278463465,0.4064647747985559,0.4108828902244568,2539401.0
1980-10-01,0.0,0.4373913759949507,0.3976284768397949,0.4020465910434723,4949516.0
1980-11-01,0.0,0.41971924307840786,0.3534478716878356,0.3755382001399994,4600342.0
1980-12-01,0.0,0.4241373289989197,0.3534478456535539,0.40646490454673767,7139234.0
1981-01-01,0.0,0.437391674809919,0.3755382052722917,0.3843744397163391,4221137.0
1981-02-01,0.0,0.43739156247644273,0.37553810882438354,0.3932105302810669,4317847.0
1981-03-01,0.0,0.4197191410197593,0.3799562249117207,0.3932105302810669,1957105.0
1981-04-01,0.0,0.4064650807629323,0.37995645403862,0.37995645403862,6022997.0
1981-05-01,0.0,0.39321062589389794,0.3578657958324387,0.3755382001399994,3259636.0
1981-06-01,0.0,0.4373916366148881,0.3799562893148008,0.40646490454673767,8875942.0
1981-07-01,0.0,0.41088308955702557,0.3799563523574844,0.3887925446033478,2673777.0
1981-08-01,0.0,0.41088295173775025,0.37553810882438354,0.3932105302810669,8192355.0
1981-09-01,0.0,0.4153013182661638,0.37553833528700425,0.37995645403862,6087131.0
1981-10-01,0.0,0.40204676245574117,0.3799562249117207,0.3932105302810669,5047244.0
1981-11-01,0.0,0.42413739937216044,0.3799563523574844,0.3887925446033478,9584470.0
1981-12-01,0.0,0.39762877974189076,0.3799563523574844,0.3887925446033478,8267687.0
1982-01-01,0.0,0.40204700490400763,0.3711202594280796,0.37995645403862,4805978.0
1982-02-01,0.0,0.3887925446033478,0.3667020425423495,0.3887925446033478,9400721.0
1982-03-01,0.0,0.4020468973111622,0.3799563523574844,0.3887925446033478,15235388.0
1982-04-01,0.0,0.4153012071262971,0.3799563523574844,0.3887925446033478,18069500.0
1982-05-01,0.0,0.40646494004110534,0.3799563224943154,0.3843744397163391,9152329.0
1982-06-01,0.0,0.40646483565041314,0.3799562249117207,0.3932105302810669,7672157.0
1982-07-01,0.0,0.41088319951454805,0.37553833528700425,0.37995645403862,8332839.0
1982-08-01,0.0,0.44622805489782946,0.3622840147443608,0.43739181756973267,34717872.0
1982-09-01,0.0,0.44622779067640495,0.4241372533291528,0.42855536937713623,16005505.0
1982-10-01,0.0,0.49040860460398367,0.406464793652124,0.41530102491378784,21318447.0
1982-11-01,0.0,0.4506458638317235,0.4153010641258509,0.42855536937713623,13681920.0
1982-12-01,0.0,0.4506459824527238,0.4153011734432364,0.44622790813446045,10467585.0
1983-01-01,0.0,0.4904086382660752,0.4241372423959541,0.4329734742641449,20847113.0
1983-02-01,0.0,0.4683178176117903,0.4285550985562277,0.459481805562973,17825180.0
1983-03-01,0.0,0.4859904836842354,0.45506393196094275,0.4727361798286438,14971726.0
1983-04-01,0.0,0.5036627697630238,0.46831794024492396,0.4815722405910492,22098744.0
1983-05-01,0.0,0.4992450881695165,0.46390022800926883,0.47715458273887634,16062513.0
1983-06-01,0.0,0.49040889457579767,0.46390022800926883,0.47715458273887634,17740686.0
1983-07-01,0.0,0.5036629263476221,0.46389997005462646,0.46389997005462646,16583220.0
1983-08-01,0.0,0.5169175182496404,0.45948232422949703,0.47715458273887634,18786172.0
1983-09-01,0.0,0.5169174671173096,0.47715453553980663,0.5169174671173096,12423163.0
1983-10-01,0.0,0.5345895690615298,0.485990431543352,0.5301714539527893,33124702.0
1983-11-01,0.0,0.5478442059751503,0.5080812743976473,0.5169174671173096,20482669.0
1983-12-01,0.0,0.5301717776431438,0.5036631565914752,0.5169174671173096,13832075.0
1984-01-01,0.0,0.5301717869712564,0.4859907368102375,0.4992450475692749,26308683.0
1984-02-01,0.0,0.5169172095942566,0.46831806661602293,0.49482667446136475,11360371.0
1984-03-01,0.0,0.5124991027902412,0.46831807465840175,0.4859904944896698,13027855.0
1984-04-01,0.0,0.5124991027902412,0.4771543060203664,0.4859904944896698,30066630.0
1984-05-01,0.0,0.49924495884473186,0.44180977970263996,0.4550640881061554,11836795.0
1984-06-01,0.0,0.4992447986399555,0.4506458263977788,0.4859904944896698,18179444.0
1984-07-01,0.0,0.5080808773920517,0.39762849036283254,0.4418095052242279,35229417.0
1984-08-01,0.0,0.5169172069781693,0.44180962810535107,0.4727361798286438,26753040.0
1984-09-01,0.0,0.5036626889806934,0.4638997514272363,0.49040839076042175,21129099.0
1984-10-01,0.5301715135169274,0.5345896291220379,0.4859904861438043,0.49482667446136475,62510290.0
1984-10-25,,,,,
1984-11-01,0.5085036484572677,0.5266645324005724,0.5039634605300994,0.5130438804626465,14915736.0
1984-12-01,0.5175840555602145,0.5266644744943793,0.3949983338316816,0.4267798662185669,31792140.0
1985-01-01,0.4222397102660681,0.4676419012173686,0.3995385927513111,0.4313201308250427,49710467.0
1985-01-25,,,,,
1985-02-01,0.45034560561180115,0.4597278474765505,0.42689009203611716,0.45034560561180115,30191335.0
1985-03-01,0.4456544513106414,0.46911000867316377,0.4456544513106414,0.464418888092041,19157233.0
1985-04-01,0.46441888865106284,0.4691100092378323,0.4362722562166289,0.4456544518470764,23575862.0
1985-04-24,,,,,
1985-05-01,0.455312440544656,0.4649999352775146,0.41656236756307063,0.43109363317489624,45902638.0
1985-06-01,0.42624984367123425,0.48437495060387564,0.42624984367123425,0.46984368562698364,47576230.0
1985-07-01,0.4746873385009796,0.49890609177757533,0.4407810462936962,0.44562476873397827,53173194.0
1985-07-25,,,,,
1985-08-01,0.46012555964275603,0.4851324484526747,0.44512144577891455,0.4501228332519531,21834573.0
1985-09-01,0.4451216459274292,0.5001367872025356,0.42511613559509087,0.4451216459274292,44449952.0
1985-10-01,0.44512155612284515,0.4651270624190137,0.385105255733128,0.40511056780815125,63497750.0
1985-10-25,,,,,
1985-11-01,0.4207377912484973,0.4207377912484973,0.34801773832517763,0.3739892542362213,59647165.0
1985-12-01,0.3687948695475239,0.41034927964210516,0.33762904306597397,0.4103492796421051,55669330.0
1986-01-01,0.41034925219330626,0.4622920659273322,0.3895720359287549,0.44151484966278076,36531439.0
1986-02-01,0.4415151715695714,0.4622924029827118,0.4363209015375393,0.4622924029827118,33909580.0
1986-03-01,0.45190344451874676,0.4830692410469055,0.4363205462546674,0.4830692410469055,22872424.0
