Open,High,Low,Close,Volume
19.559999465942383,22.110000610351562,19.290000915527344,21.700000762939453,9493100
22.43000030517578,25.110000610351562,22.290000915527344,24.1299991607666,4397900
26.25,28.700000762939453,25.299999237060547,26.479999542236328,3757700
28.450000762939453,31.190000534057617,27.700000762939453,31.059999465942383,3666200
33.38999938964844,33.4900016784668,26.510000228881836,27.200000762939453,5771200
27.739999771118164,27.760000228881836,25.510000228881836,25.84000015258789,1670600
25.719999313354492,28.219999313354492,24.700000762939453,25.270000457763672,2618200
25.6200008392334,25.899999618530273,24.440000534057617,25.520000457763672,1311400
25.0,26.579999923706055,24.719999313354492,26.329999923706055,982900
26.0,26.399999618530273,25.110000610351562,25.440000534057617,597600
25.030000686645508,25.923999786376953,24.209999084472656,24.850000381469727,636500
25.110000610351562,25.309999465942383,24.5,24.959999084472656,554900
24.84000015258789,28.850000381469727,24.549999237060547,28.59000015258789,2016300
28.850000381469727,30.209999084472656,26.64299964904785,27.190000534057617,2240700
26.90999984741211,28.4689998626709,26.0,26.579999923706055,1332900
26.59000015258789,27.2450008392334,25.309999465942383,26.700000762939453,1145700
26.6200008392334,28.540000915527344,26.450000762939453,27.559999465942383,1356600
25.639999389648438,27.299999237060547,25.200000762939453,25.270000457763672,2021100
25.049999237060547,26.18000030517578,25.0,25.75,918300
25.739999771118164,26.072999954223633,25.10099983215332,25.790000915527344,1579600
25.469999313354492,25.799999237060547,24.8700008392334,24.889999389648438,973100
24.799999237060547,25.125999450683594,24.510000228881836,24.829999923706055,675700
24.549999237060547,24.790000915527344,23.600000381469727,23.8700008392334,923500
23.649999618530273,23.8700008392334,22.65999984741211,23.040000915527344,1453100
22.09000015258789,23.3700008392334,22.06999969482422,22.290000915527344,955000
22.149999618530273,23.68000030517578,22.149999618530273,23.600000381469727,998700
23.59000015258789,25.190000534057617,23.2549991607666,24.989999771118164,1499800
24.6200008392334,25.93000030517578,24.551000595092773,25.860000610351562,1371200
26.049999237060547,26.049999237060547,25.209999084472656,25.360000610351562,1562500
26.399999618530273,26.399999618530273,24.010000228881836,24.100000381469727,1668700
24.299999237060547,26.040000915527344,24.15999984741211,25.81999969482422,1254600
25.850000381469727,26.246999740600586,25.010000228881836,25.40999984741211,647900
25.25,26.950000762939453,25.25,26.889999389648438,931000
26.690000534057617,27.959999084472656,26.424999237060547,26.719999313354492,790700
26.5,27.350000381469727,26.049999237060547,26.530000686645508,2091500
26.690000534057617,27.125,25.600000381469727,26.920000076293945,702100
26.920000076293945,27.299999237060547,26.360000610351562,26.579999923706055,464600
26.579999923706055,27.290000915527344,26.3799991607666,27.280000686645508,564900
27.040000915527344,27.350000381469727,26.1299991607666,26.25,380500
26.389999389648438,28.0,26.200000762939453,27.969999313354492,989300
27.8700008392334,28.69499969482422,25.639999389648438,26.020000457763672,1518500
26.0,26.517000198364258,25.040000915527344,25.209999084472656,1061300
25.31999969482422,25.780000686645508,25.030000686645508,25.239999771118164,755000
25.350000381469727,25.729999542236328,24.889999389648438,25.420000076293945,414000
25.209999084472656,25.540000915527344,24.649999618530273,25.09000015258789,825600
24.969999313354492,25.469999313354492,24.809999465942383,25.049999237060547,416200
24.899999618530273,25.190000534057617,24.808000564575195,24.920000076293945,543100
24.829999923706055,25.270000457763672,24.809999465942383,24.920000076293945,417500
24.809999465942383,25.31999969482422,24.549999237060547,25.0,840300
24.899999618530273,25.010000228881836,24.049999237060547,25.0,771500
25.0,26.59000015258789,25.0,26.329999923706055,1251600
26.489999771118164,26.489999771118164,25.010000228881836,25.329999923706055,643700
25.280000686645508,25.920000076293945,25.200000762939453,25.329999923706055,374900
25.280000686645508,25.700000762939453,25.06999969482422,25.649999618530273,339700
25.40999984741211,26.149999618530273,25.236000061035156,26.030000686645508,434900
25.610000610351562,25.98699951171875,25.329999923706055,25.760000228881836,276000
25.559999465942383,27.200000762939453,25.549999237060547,26.989999771118164,1253500
