Open,High,Low,Close,Volume
132.0,132.0,130.0,130.0,0
132.0,132.0,132.0,132.0,0
130.25,131.97999572753906,129.97000122070312,131.0,39953
130.5800018310547,131.02000427246094,130.27000427246094,130.78590393066406,9590
130.67999267578125,132.32000732421875,130.44000244140625,131.77999877929688,11629
131.97999572753906,132.80999755859375,131.87550354003906,132.1699981689453,19260
132.02999877929688,132.38999938964844,130.68499755859375,132.38999938964844,17489
132.4499969482422,132.63999938964844,131.8350067138672,132.49000549316406,18518
132.4499969482422,132.72999572753906,131.64500427246094,132.2050018310547,36314
132.42999267578125,132.9499969482422,132.08999633789062,132.88999938964844,30488
132.83999633789062,133.94000244140625,132.48500061035156,133.86000061035156,27340
133.89999389648438,134.0399932861328,133.41000366210938,133.72500610351562,15953
133.8699951171875,133.8699951171875,132.9499969482422,133.49000549316406,18896
133.61000061035156,134.16000366210938,132.8699951171875,133.26910400390625,16179
133.27999877929688,133.27999877929688,132.57000732421875,132.7100067138672,10352
132.57000732421875,132.6300048828125,131.91000366210938,132.22999572753906,10475
132.0050048828125,132.41000366210938,131.7550048828125,132.25,14223
132.22999572753906,132.35000610351562,131.64999389648438,131.96499633789062,13400
132.07000732421875,132.3300018310547,131.9600067138672,132.1999969482422,13193
132.11000061035156,132.1199951171875,131.22000122070312,132.0500030517578,8613
132.0399932861328,132.19000244140625,131.66000366210938,132.0399932861328,9533
131.86000061035156,132.17999267578125,131.50999450683594,131.7899932861328,9493
131.77999877929688,132.19000244140625,131.48500061035156,132.06500244140625,9614
132.07000732421875,132.86000061035156,132.02000427246094,132.39999389648438,12606
132.27999877929688,132.5,132.0399932861328,132.3300018310547,16806
132.3800048828125,132.3800048828125,132.02000427246094,132.25,20508
132.16000366210938,132.60000610351562,131.88999938964844,132.1699981689453,57885
132.19000244140625,132.67999267578125,131.69000244140625,132.41000366210938,137952
132.16,132.16,132.16,132.16,0
132.0,132.0,132.0,132.0,0
132.3,132.3,132.3,132.3,0
132.3,132.3,132.3,132.3,0
132.2199,132.2199,132.2199,132.2199,0
132.25999450683594,133.38929748535156,131.63999938964844,132.4149932861328,20658
132.4149932861328,133.8000030517578,132.38189697265625,133.51499938964844,13767
133.83999633789062,133.8800048828125,133.00999450683594,133.40499877929688,10579
133.22999572753906,133.25,131.6199951171875,131.8000030517578,19985
131.67999267578125,131.8000030517578,129.55999755859375,129.6699981689453,17204
129.58999633789062,130.32000732421875,129.35499572753906,130.14999389648438,35835
129.9199981689453,130.97999572753906,129.75999450683594,130.4499969482422,24124
130.23500061035156,130.7100067138672,129.41000366210938,130.16000366210938,21147
130.49000549316406,130.8874969482422,130.08079528808594,130.72000122070312,15979
130.66000366210938,131.38999938964844,130.60499572753906,131.0399932861328,15973
131.07000732421875,132.03729248046875,130.97000122070312,132.03729248046875,8819
131.88499450683594,132.75999450683594,131.88499450683594,132.69000244140625,14548
132.8699951171875,133.36000061035156,132.5500030517578,132.875,11666
132.8300018310547,133.59500122070312,132.8300018310547,133.51499938964844,7681
133.44000244140625,133.4550018310547,133.0749969482422,133.25999450683594,6885
133.4250030517578,133.88999938964844,133.2899932861328,133.8350067138672,11320
133.9499969482422,134.1699981689453,133.5800018310547,134.0800018310547,7979
133.9499969482422,133.9499969482422,133.36500549316406,133.52499389648438,6932
133.5749969482422,133.5749969482422,132.5583953857422,132.625,7183
132.75999450683594,132.75999450683594,131.88999938964844,132.25,12715
132.23500061035156,132.58999633789062,132.19000244140625,132.55999755859375,10562
132.71499633789062,132.72000122070312,131.86000061035156,132.05999755859375,11938
131.7899932861328,132.24000549316406,131.61000061035156,132.24000549316406,6469
132.42999267578125,132.42999267578125,131.75999450683594,131.8000030517578,13720
131.80999755859375,132.13999938964844,131.6699981689453,132.13999938964844,18303
131.99000549316406,132.02000427246094,131.41000366210938,131.8300018310547,66307
131.8,131.8,131.8,131.8,0
131.8,131.8,130.0,130.0,0
131.8,131.8,131.8,131.8,0
133.8000030517578,134.96499633789062,133.0,134.58999633789062,20275
134.4600067138672,135.19500732421875,134.35499572753906,134.94000244140625,9143
134.85000610351562,135.49000549316406,134.80569458007812,135.0760040283203,6795
134.8468017578125,135.82000732421875,134.4499969482422,135.82000732421875,6079
135.91000366210938,136.16000366210938,135.6699981689453,136.16000366210938,4343
136.27999877929688,136.64999389648438,136.22000122070312,136.5,15646
136.6385955810547,137.10000610351562,136.6385955810547,137.0,7389
136.5,136.8125,136.27000427246094,136.27000427246094,9249
136.4250030517578,136.69000244140625,136.2550048828125,136.3300018310547,9441
136.33999633789062,137.1071014404297,136.3000030517578,137.05999755859375,5013
136.63999938964844,136.66000366210938,136.4499969482422,136.53599548339844,2326
136.75,136.88999938964844,136.5800018310547,136.8699951171875,5888
137.0399932861328,137.27999877929688,136.923095703125,137.27999877929688,5570
137.07000732421875,137.1300048828125,136.57000732421875,136.60499572753906,4655
136.60000610351562,136.60000610351562,135.89599609375,136.36610412597656,7347
136.27999877929688,136.4600067138672,136.22000122070312,136.3090057373047,6082
136.1999969482422,136.59500122070312,135.80999755859375,136.59500122070312,5975
136.4600067138672,137.3699951171875,136.4600067138672,137.07000732421875,6423
137.1999969482422,137.88999938964844,137.1999969482422,137.57000732421875,10352
137.47999572753906,137.64999389648438,137.05999755859375,137.05999755859375,9073
137.00999450683594,137.1999969482422,136.8699951171875,137.14999389648438,8919
137.19000244140625,137.27999877929688,136.03500366210938,136.16000366210938,8725
136.27000427246094,136.30999755859375,134.8300018310547,135.02499389648438,9439
134.91000366210938,135.00999450683594,134.38999938964844,134.5399932861328,7799
134.5,134.5,133.3800048828125,133.5500030517578,14876
133.47999572753906,133.98500061035156,133.22999572753906,133.5800018310547,83469
133.53,133.53,133.16,133.47,0
133.53,133.53,133.53,133.53,0
133.01,133.01,133.01,133.01,0
128.57,128.57,128.57,128.57,0
131.6699981689453,133.4199981689453,131.60000610351562,132.4600067138672,11290
132.14039611816406,132.14039611816406,130.0,130.27000427246094,10745
130.07000732421875,130.07000732421875,128.07000732421875,128.07000732421875,20772
128.1199951171875,128.375,126.80999755859375,127.69999694824219,21561
127.3499984741211,128.63999938964844,127.20999908447266,127.36000061035156,12167
127.50499725341797,128.42999267578125,127.36000061035156,127.625,10449
127.73999786376953,128.0500030517578,126.96499633789062,127.63500213623047,18508
127.65499877929688,128.6999969482422,127.6500015258789,128.39999389648438,12256
128.2100067138672,128.2100067138672,126.94750213623047,127.32499694824219,17756
127.51000213623047,127.86000061035156,127.08499908447266,127.48159790039062,22116
127.56999969482422,128.3800048828125,127.41000366210938,127.77999877929688,8971
127.63500213623047,127.63999938964844,126.9000015258789,127.38999938964844,8925
127.28500366210938,127.55500030517578,126.80000305175781,127.07360076904297,9631
127.16999816894531,127.37000274658203,126.69999694824219,127.29000091552734,9294
127.44999694824219,127.7699966430664,127.18000030517578,127.7699966430664,13251
127.72000122070312,127.75,127.06999969482422,127.23999786376953,18495
127.30999755859375,127.81230163574219,127.12999725341797,127.73999786376953,7127
127.80000305175781,128.22999572753906,127.58000183105469,127.58000183105469,9816
127.54000091552734,128.06500244140625,127.23999786376953,127.7699966430664,6903
127.86000061035156,127.9800033569336,127.0,127.12999725341797,10308
126.96499633789062,127.33999633789062,126.75,127.125,12097
