Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,117.5,118.0,117.5,118.0,0
2022-01-21 07:20:00-05:00,118.14,118.14,118.14,118.14,0
2022-01-21 07:30:00-05:00,117.57,117.57,117.3,117.33,0
2022-01-21 07:45:00-05:00,117.59,117.59,117.59,117.59,0
2022-01-21 07:50:00-05:00,117.47,117.47,117.0,117.0,0
2022-01-21 08:00:00-05:00,117.35,117.44,117.07,117.35,0
2022-01-21 08:05:00-05:00,117.35,117.35,117.35,117.35,0
2022-01-21 08:10:00-05:00,117.35,117.35,117.35,117.35,0
2022-01-21 08:15:00-05:00,117.3,117.44,117.24,117.44,0
2022-01-21 08:20:00-05:00,117.44,117.5,117.44,117.5,0
2022-01-21 08:25:00-05:00,117.5,117.5,117.3,117.35,0
2022-01-21 09:05:00-05:00,117.02,117.02,117.0,117.0,0
2022-01-21 09:10:00-05:00,116.35,116.35,116.2,116.2,0
2022-01-21 09:25:00-05:00,117.0,117.22,117.0,117.22,0
2022-01-21 09:30:00-05:00,116.80000305175781,118.44999694824219,116.19999694824219,118.44999694824219,63162
2022-01-21 09:35:00-05:00,118.62000274658203,118.62000274658203,117.29000091552734,117.56500244140625,20080
2022-01-21 09:40:00-05:00,117.29000091552734,117.29000091552734,116.86000061035156,117.16000366210938,37855
2022-01-21 09:45:00-05:00,117.16999816894531,118.8499984741211,117.16999816894531,117.51499938964844,38251
2022-01-21 09:50:00-05:00,117.56999969482422,118.16999816894531,117.3499984741211,117.62000274658203,30071
2022-01-21 09:55:00-05:00,117.62999725341797,117.70999908447266,117.19999694824219,117.375,21399
2022-01-21 10:00:00-05:00,117.58999633789062,117.70999908447266,116.97000122070312,117.58999633789062,30462
2022-01-21 10:05:00-05:00,117.55999755859375,117.7699966430664,116.86499786376953,116.91000366210938,97204
2022-01-21 10:10:00-05:00,116.86499786376953,117.0999984741211,116.71499633789062,116.87750244140625,146227
2022-01-21 10:15:00-05:00,116.88500213623047,117.11499786376953,115.6500015258789,115.6500015258789,70416
