Open,High,Low,Close,Volume
50.5,50.5,50.5,50.5,0
50.209999084472656,50.310001373291016,49.41999816894531,49.529998779296875,28087
49.5,49.709999084472656,49.31999969482422,49.529998779296875,27323
49.5099983215332,49.58000183105469,49.099998474121094,49.15999984741211,24505
49.11000061035156,49.2599983215332,48.88999938964844,48.93000030517578,32846
48.939998626708984,49.4900016784668,48.939998626708984,49.45000076293945,18640
49.470001220703125,49.709999084472656,49.22999954223633,49.22999954223633,27415
49.2599983215332,49.5,49.119998931884766,49.279998779296875,58356
49.27,49.27,49.27,49.27,0
49.35,49.35,49.35,49.35,0
49.20000076293945,49.20000076293945,48.310001373291016,48.310001373291016,22640
48.311100006103516,48.529998779296875,48.10240173339844,48.20000076293945,19122
48.279998779296875,48.65999984741211,48.095001220703125,48.52000045776367,25001
48.4900016784668,48.57500076293945,48.209999084472656,48.209999084472656,35890
48.15999984741211,48.220001220703125,47.810001373291016,47.88520050048828,28193
47.88999938964844,48.08000183105469,47.790000915527344,47.849998474121094,30676
47.849998474121094,47.869998931884766,47.66999816894531,47.709999084472656,55663
47.7,48.57248,47.7,48.57248,0
48.0,48.0,48.0,48.0,0
47.689998626708984,47.880001068115234,47.0,47.810001373291016,15756
47.88999938964844,47.88999938964844,47.709999084472656,47.790000915527344,52063
47.779998779296875,47.965999603271484,47.4900016784668,47.4900016784668,18686
47.47999954223633,47.47999954223633,46.66999816894531,46.720001220703125,27083
46.66999816894531,46.72999954223633,46.33100128173828,46.400001525878906,74638
46.44,46.44,46.44,46.44,0
46.31999969482422,47.09000015258789,46.04999923706055,46.880001068115234,41468
46.97999954223633,47.61000061035156,46.86000061035156,47.130001068115234,47568
47.08000183105469,47.31999969482422,46.540000915527344,46.61000061035156,18358
46.77000045776367,46.790000915527344,46.47999954223633,46.689998626708984,13305
46.689998626708984,47.20000076293945,46.689998626708984,46.9900016784668,21302
46.959999084472656,47.04999923706055,46.66999816894531,46.70500183105469,18562
46.75,47.119998931884766,46.630001068115234,46.650001525878906,68755
46.65,46.65,46.65,46.65,0
46.2400016784668,46.35609817504883,45.880001068115234,45.880001068115234,204965
45.900001525878906,46.11000061035156,45.720001220703125,46.0,23028
46.52000045776367,46.93000030517578,46.34000015258789,46.7599983215332,0
46.40999984741211,46.91999816894531,46.40999984741211,46.91999816894531,19656
46.810001373291016,46.810001373291016,46.5099983215332,46.5099983215332,21607
46.5099983215332,46.59000015258789,46.29999923706055,46.45000076293945,15098
46.470001220703125,46.84000015258789,46.130001068115234,46.470001220703125,19952
46.47999954223633,46.4900016784668,45.11000061035156,45.11000061035156,66044
45.529998779296875,45.76900100708008,45.5,45.5,89094
45.56,45.56,45.56,45.56,0
45.5099983215332,46.459999084472656,45.5099983215332,45.77000045776367,15489
45.630001068115234,46.279998779296875,45.58000183105469,45.790000915527344,19991
45.66999816894531,46.029998779296875,45.5099983215332,45.56999969482422,22123
45.54999923706055,45.560001373291016,45.05500030517578,45.060001373291016,43624
45.13999938964844,45.630001068115234,44.95000076293945,45.159000396728516,29462
45.15999984741211,45.48500061035156,45.0099983215332,45.314998626708984,37843
45.34000015258789,45.65999984741211,45.119998931884766,45.380001068115234,63500
45.38,45.38,45.38,45.38,0
45.33000183105469,45.33000183105469,44.779998779296875,44.79999923706055,38526
44.7599983215332,44.935001373291016,44.20000076293945,44.720001220703125,40130
44.77000045776367,44.90999984741211,44.540000915527344,44.75,10499
44.77000045776367,44.849998474121094,44.4900016784668,44.779998779296875,11563
44.790000915527344,45.02000045776367,44.209999084472656,44.25,28811
44.209999084472656,45.04999923706055,44.150001525878906,44.970001220703125,17496
44.970001220703125,45.79999923706055,44.869998931884766,45.77000045776367,67985
45.78,45.78,45.779,45.78,0
45.76,45.76,45.75,45.75,0
45.78,45.78,45.78,45.78,0
45.380001068115234,45.900001525878906,45.310001373291016,45.875,28558
45.88999938964844,46.1349983215332,45.43000030517578,45.494998931884766,31744
45.400001525878906,46.0,45.400001525878906,46.0,13173
46.029998779296875,46.17499923706055,45.939998626708984,46.06999969482422,13364
45.88010025024414,46.119998931884766,45.83000183105469,46.07500076293945,13074
46.125,46.130001068115234,45.75,46.119998931884766,25339
46.060001373291016,46.4900016784668,45.93000030517578,46.4900016784668,56993
46.48,47.0,46.479,46.5,0
47.0,47.0,47.0,47.0,0
46.290000915527344,46.54999923706055,45.56999969482422,46.0004997253418,34725
46.18000030517578,46.4900016784668,45.97999954223633,46.349998474121094,13850
46.310001373291016,46.47999954223633,46.20000076293945,46.279998779296875,14255
46.290000915527344,46.40999984741211,46.150001525878906,46.40999984741211,10612
46.349998474121094,46.560001373291016,46.20000076293945,46.29999923706055,19902
46.29499816894531,46.560001373291016,46.2400016784668,46.45000076293945,26077
46.48500061035156,46.685001373291016,46.41999816894531,46.529998779296875,52978
46.53,46.53,46.53,46.53,0
46.43000030517578,46.95000076293945,45.93000030517578,46.040000915527344,28407
45.81999969482422,46.20000076293945,45.79999923706055,46.060001373291016,26542
46.18000030517578,46.380001068115234,45.79999923706055,46.209999084472656,20998
