Datetime,Open,High,Low,Close,Volume
2022-01-21 07:40:00-05:00,162.0,162.0,162.0,162.0,0
2022-01-21 08:20:00-05:00,163.0,163.0,162.5,162.5,0
2022-01-21 08:55:00-05:00,162.7,162.7,162.7,162.7,0
2022-01-21 09:10:00-05:00,162.01,162.01,161.85,161.85,0
2022-01-21 09:25:00-05:00,161.0,161.0,161.0,161.0,0
2022-01-21 09:30:00-05:00,160.52000427246094,161.97000122070312,160.28250122070312,161.97000122070312,17200
2022-01-21 09:35:00-05:00,161.27000427246094,161.5500030517578,160.42999267578125,160.82000732421875,7957
2022-01-21 09:40:00-05:00,161.0,161.0,159.4199981689453,159.4199981689453,8852
2022-01-21 09:45:00-05:00,159.72000122070312,160.97999572753906,159.5,159.5,9326
2022-01-21 09:50:00-05:00,159.99000549316406,160.13999938964844,159.22999572753906,159.4199981689453,4141
2022-01-21 09:55:00-05:00,159.00999450683594,159.1999969482422,158.4199981689453,158.97000122070312,12009
2022-01-21 10:00:00-05:00,158.9499969482422,159.0,157.1300048828125,158.07000732421875,34935
2022-01-21 10:05:00-05:00,157.92999267578125,158.77999877929688,157.6999969482422,157.97000122070312,15619
2022-01-21 10:10:00-05:00,157.77000427246094,157.77000427246094,156.52499389648438,157.52999877929688,17525
2022-01-21 10:15:00-05:00,157.41000366210938,158.25999450683594,157.1199951171875,157.84500122070312,8232
2022-01-21 10:20:00-05:00,157.83999633789062,159.08999633789062,157.5399932861328,159.08999633789062,16858
2022-01-21 10:25:00-05:00,159.55999755859375,160.4499969482422,159.4250030517578,159.86000061035156,6666
2022-01-21 10:30:00-05:00,159.72500610351562,161.9499969482422,159.61000061035156,161.77000427246094,12753
2022-01-21 10:35:00-05:00,161.49000549316406,162.77999877929688,161.02999877929688,162.2100067138672,13181
2022-01-21 10:40:00-05:00,161.93499755859375,162.60000610351562,161.63999938964844,162.60000610351562,14323
2022-01-21 10:45:00-05:00,162.69000244140625,162.9199981689453,162.0500030517578,162.9199981689453,10914
2022-01-21 10:50:00-05:00,163.27000427246094,164.5800018310547,163.22000122070312,163.5800018310547,15931
2022-01-21 10:55:00-05:00,163.32000732421875,163.66000366210938,162.5399932861328,162.7899932861328,8138
2022-01-21 11:00:00-05:00,162.7899932861328,162.97000122070312,161.94000244140625,162.47000122070312,12116
2022-01-21 11:05:00-05:00,162.36000061035156,163.38999938964844,162.30999755859375,163.19000244140625,10256
2022-01-21 11:10:00-05:00,163.19000244140625,163.19000244140625,162.1649932861328,162.24000549316406,15527
2022-01-21 11:15:00-05:00,162.35000610351562,162.9600067138672,162.05999755859375,162.69000244140625,5623
2022-01-21 11:20:00-05:00,162.85000610351562,163.92999267578125,162.47999572753906,163.9199981689453,8448
2022-01-21 11:25:00-05:00,163.41000366210938,163.64999389648438,162.85000610351562,163.64999389648438,5717
