Open,High,Low,Close,Volume
2.3333330154418945,2.7916669845581055,2.3333330154418945,2.7083330154418945,4575000.0
2.75,2.875,2.625,2.8333330154418945,4696800.0
2.75,2.8333330154418945,2.625,2.6666669845581055,2991600.0
2.625,2.875,2.625,2.875,1012200.0
2.875,3.0833330154418945,2.8333330154418945,3.0,460800.0
3.0,3.25,3.0,3.25,555600.0
3.3333330154418945,3.4166669845581055,3.125,3.1875,1371000.0
3.125,3.25,3.125,3.125,67800.0
3.25,3.75,3.2083330154418945,3.7083330154418945,965400.0
3.625,3.7083330154418945,3.625,3.7083330154418945,156600.0
3.6666669845581055,3.75,3.625,3.7083330154418945,468000.0
3.625,3.9166669845581055,3.625,3.9166669845581055,970200.0
3.875,4.0,3.625,3.75,898800.0
3.8333330154418945,4.1666669845581055,3.75,4.1666669845581055,662400.0
4.1666669845581055,4.1666669845581055,4.0416669845581055,4.1666669845581055,351600.0
4.0416669845581055,4.1666669845581055,4.0,4.0416669845581055,833400.0
4.0833330154418945,4.0833330154418945,3.875,4.0416669845581055,1578600.0
3.875,4.125,3.875,3.9583330154418945,965400.0
3.9583330154418945,4.5833330154418945,3.9583330154418945,4.4166669845581055,1324800.0
4.4166669845581055,4.7916669845581055,4.2916669845581055,4.5,761400.0
4.5416669845581055,5.1666669845581055,4.4166669845581055,4.875,755400.0
4.9583330154418945,5.0,4.8333330154418945,4.9166669845581055,94200.0
5.0,5.0,4.625,4.8333330154418945,381600.0
4.9166669845581055,5.0,4.8333330154418945,5.0,387000.0
4.8333330154418945,5.125,4.8333330154418945,5.0,355800.0
5.0,5.125,5.0,5.0,108600.0
5.125,5.125,5.0,5.0416669845581055,90000.0
5.0833330154418945,5.0833330154418945,4.7916669845581055,4.875,254400.0
4.875,4.875,4.625,4.7083330154418945,557400.0
4.7083330154418945,5.4583330154418945,4.7083330154418945,5.3333330154418945,444600.0
5.25,5.625,5.25,5.625,243600.0
5.6666669845581055,5.9166669845581055,4.9583330154418945,5.2916669845581055,786000.0
5.3333330154418945,5.9583330154418945,5.2083330154418945,5.6666669845581055,849000.0
5.75,5.875,5.2083330154418945,5.375,491400.0
5.375,5.75,5.2916669845581055,5.6875,1360200.0
5.7083330154418945,5.7083330154418945,5.5833330154418945,5.5833330154418945,379800.0
5.5833330154418945,5.9166669845581055,5.5,5.9166669845581055,302400.0
5.9583330154418945,5.9583330154418945,5.4166669845581055,5.625,490800.0
5.625,5.7083330154418945,5.5416669845581055,5.5416669845581055,783600.0
5.7083330154418945,6.3333330154418945,5.5416669845581055,6.3333330154418945,537600.0
6.1666669845581055,6.7083330154418945,6.1666669845581055,6.625,745800.0
6.625,7.0,6.4166669845581055,6.9583330154418945,244500.0
,,,,
6.8333330154418945,9.0,6.75,7.5833330154418945,1857600.0
7.5833330154418945,8.166666984558105,7.3333330154418945,7.6666669845581055,473100.0
7.6666669845581055,8.0,7.3333330154418945,8.0,331200.0
8.083333015441895,8.416666984558105,7.8333330154418945,8.416666984558105,309600.0
8.166666984558105,8.333333015441895,8.0,8.0,369600.0
8.0,8.166666984558105,6.6666669845581055,7.25,803100.0
7.0,8.333333015441895,7.0,8.0,336000.0
8.125,8.125,7.5833330154418945,7.75,174300.0
7.5833330154418945,8.083333015441895,7.5833330154418945,7.8333330154418945,192900.0
7.8333330154418945,8.0,7.8333330154418945,7.9166669845581055,303300.0
7.8333330154418945,7.9166669845581055,7.8333330154418945,7.8333330154418945,68700.0
7.8333330154418945,8.0,7.8333330154418945,7.8333330154418945,149700.0
8.0,8.5,7.8333330154418945,8.5,195600.0
8.5,9.083333015441895,8.166666984558105,9.0,218400.0
9.166666984558105,10.25,8.833333015441895,9.833333015441895,465900.0
9.833333015441895,10.166666984558105,9.833333015441895,10.166666984558105,584100.0
9.916666984558105,10.5,9.916666984558105,10.5,139500.0
10.25,10.833333015441895,10.25,10.583333015441895,313800.0
10.833333015441895,11.0,10.416666984558105,10.583333015441895,165900.0
10.333333015441895,10.583333015441895,10.083333015441895,10.083333015441895,382500.0
10.083333015441895,11.166666984558105,10.083333015441895,11.083333015441895,297900.0
10.833333015441895,11.5,10.833333015441895,11.25,241500.0
11.083333015441895,11.333333015441895,11.0,11.083333015441895,79800.0
11.0,11.25,10.0,10.416666984558105,784200.0
10.25,10.5,10.25,10.25,187200.0
10.416666984558105,10.416666984558105,10.25,10.25,180600.0
10.25,10.416666984558105,10.25,10.416666984558105,117300.0
10.416666984558105,11.333333015441895,10.25,11.083333015441895,174600.0
11.333333015441895,11.75,11.083333015441895,11.5,127500.0
11.5,12.75,11.25,12.75,685500.0
12.75,12.75,11.5,11.666666984558105,1356300.0
11.75,12.666666984558105,11.666666984558105,12.5,272400.0
12.416666984558105,13.0,12.416666984558105,12.5,175800.0
12.5,12.75,12.166666984558105,12.25,276300.0
12.25,12.416666984558105,12.083333015441895,12.083333015441895,240600.0
12.0,12.0,11.291666984558105,11.333333015441895,453300.0
11.333333015441895,11.583333015441895,11.25,11.291666984558105,160800.0
11.25,11.5,11.25,11.416666984558105,53100.0
11.5,11.583333015441895,11.25,11.458333015441895,101400.0
11.333333015441895,11.416666984558105,10.916666984558105,10.916666984558105,246300.0
11.3125,12.25,10.875,12.25,171400.0
