Open,High,Low,Close,Volume
23708.632860241993,24774.58423883983,23532.926589044546,23960.478515625,1368.0
23204.941204878123,25635.544587014523,22917.954299517438,25108.42578125,540.0
24762.87238605013,25494.981905505254,24540.31109213577,24944.435546875,134.0
24926.867493189697,25723.402732633727,23450.93454951399,23650.068359375,166.0
23245.94128962694,27896.30092277478,23245.94128962694,27562.458984375,377.0
27433.60747774555,29559.653488510205,26162.66537213693,29278.5234375,311.0
28534.702007630814,30795.45631283309,27697.16867694707,30221.482421875,519.0
30315.190917292864,31896.54747596154,28522.98681746836,29618.22265625,1206.0
29764.64533342634,30549.466757015307,26724.926536092953,27550.74609375,671.0
27105.623623053,28347.281403538575,26092.38401916619,28013.439453125,321.0
27457.031382727702,27498.029509792355,24276.74809756961,24821.4375,705.0
23808.199056375088,25881.532996339854,23708.632172252484,24727.728515625,645.0
24464.16882954829,24716.014474669326,22894.52620414275,23468.5,252.0
21980.856062651175,27011.912646135683,21980.856062651175,25424.69921875,335.0
25465.697384886615,28294.568552526962,25295.847977305722,26473.080078125,438.0
25424.70022225215,25858.109071928877,22367.410769127153,23778.91796875,356.0
24311.892002989534,24926.863976083703,22882.814275037366,23509.5,296.0
23216.657839439653,23556.356667564654,20235.50777882543,20381.9296875,320.0
20463.925692661087,22584.11490294824,20458.068816389576,21951.572265625,395.0
21974.997932879378,23269.3674806316,20745.05401872568,21073.0390625,322.0
20932.473632543697,23251.796396530073,20932.473632543697,21278.029296875,404.0
21805.149659202336,26549.21928690953,21324.885820348027,25758.541015625,1123.0
25155.28211621177,28394.134505097707,24593.022027001913,27574.171875,634.0
27509.74790959746,28136.433672068597,25336.8468079452,25998.673828125,815.0
26373.513865475066,26760.06769961261,23907.76895377953,24048.333984375,604.0
23638.348963167056,25776.10847049014,23585.637084904294,25243.1328125,535.0
25500.835595203946,28669.405199477103,25137.709318928646,28072.00390625,739.0
28341.423601765604,30449.899009212517,27351.611535491913,29512.798828125,1146.0
29506.941801506287,29506.941801506287,25852.25111390408,28651.837890625,886.0
29061.817985318925,29471.799295067478,26057.24067244738,27339.896484375,892.0
26010.385803697805,26467.22212269993,24235.752410651097,24827.296875,448.0
24675.019571493678,25653.117902478596,21600.159548936314,21887.146484375,1021.0
21412.735317625797,22291.26658065749,20909.044060154294,21067.1796875,885.0
20610.346895664952,24007.335017144258,20434.640613519474,23913.625,1098.0
23913.62512301704,26314.944324691536,21617.72969117215,24921.0078125,1630.0
24071.760427961508,25389.55753168203,20698.199842436974,21606.015625,1547.0
21723.15351209663,22010.140441752257,19737.672508968895,20100.798828125,975.0
19497.538875600963,21717.29472836539,18267.59499939904,19034.845703125,1574.0
18859.141106931478,19778.670657797393,17359.780820169224,17564.771484375,1235.0
17406.63488957976,18531.155043953688,16504.676015759007,17072.79296875,1910.0
17670.191338265493,19491.67940793754,17178.213853209378,18004.033203125,2125.0
17945.4700585377,23427.506603835118,16346.542732825954,22449.408203125,3053.0
22929.66978320903,24194.75501262746,19895.80798302965,23263.51171875,2536.0
22338.12336004679,27369.179460277566,21635.29829365832,23158.0859375,2599.0
22056.994683808356,22461.119121721997,20575.205078125,20575.205078125,1669.0
20627.915193487697,25143.566134481174,20563.48956397936,23445.072265625,1956.0
22923.813711770203,22953.098093108692,18238.312697611756,18408.162109375,1507.0
18894.283646227774,21301.45989501873,17547.20204714768,17787.333984375,1602.0
17476.914599441578,18876.70769235932,16457.818372798538,17043.505859375,1930.0
17172.36116233648,20370.21559434048,17025.93925610919,20147.654296875,1564.0
20838.7658044168,21805.150390625,19749.38681632756,21805.150390625,1367.0
20387.78457896298,20979.32903241752,17143.075398628167,19438.970703125,1802.0
19503.398993220213,20651.346801830172,18232.456776544903,19761.1015625,2105.0
21289.747149429415,25822.969788675182,19731.81792198836,24218.185546875,2149.0
,,,,
25521.74342779503,27608.272919254658,23924.722321428573,24628.390625,1905.0
25087.30546691608,29908.96320055751,24915.97752714202,26066.322265625,1011.0
24059.338521634618,24083.813942307694,21697.460426682694,23068.083984375,868.0
22798.853040715767,23263.886006656292,20498.163630273168,22119.66015625,843.0
21513.894533209,25240.277289387694,21501.65682300809,24401.994140625,925.0
24004.26694322669,25662.47656382685,17701.846614008366,18013.908203125,1964.0
18644.149329876076,19213.202788254308,17126.673440867457,18454.46484375,2064.0
18907.262525450165,20957.079012837155,18172.999903102584,20473.689453125,1647.0
20198.338213837178,22603.0479739214,19464.075691674057,20706.203125,1812.0
19788.38012819158,20112.679493310367,17010.419528872168,18093.45703125,1874.0
18283.138905467284,19825.090379422356,16747.30628656759,19543.623046875,2473.0
20033.129580522917,23098.675676992672,19947.465617747315,21091.69140625,2552.0
21501.659157829425,25680.837645250453,21238.548359939083,25423.845703125,1991.0
25185.207679951476,27730.65141048107,24499.895906347352,25533.982421875,2285.0
23863.537711088276,28110.02365249732,23692.20974803431,25680.837890625,1219.0
25748.145114800944,31438.680988556855,23777.873554210186,31047.07421875,2021.0
30257.74046450279,31457.036143176712,26837.300238080734,28250.755859375,1596.0
28464.918624067162,30753.370809235075,27761.25017140858,30747.251953125,1465.0
32197.416807942027,34589.88924654053,28556.697879639956,29156.345703125,1684.0
30031.343708554377,35917.682878813,28905.474262267904,34602.12890625,1136.0
34534.81774487722,42061.009422091774,33776.07972213363,38371.33984375,2175.0
40598.60357637538,48130.91420222589,35893.20400588064,39344.23828125,2932.0
39185.14712889451,39674.655525257964,29860.01217817071,30539.205078125,3068.0
29492.88542445102,35152.82712935085,25980.66213946453,26610.904296875,2699.0
25986.778936559425,28985.01808864657,23098.679181895885,26733.279296875,4372.0
26249.890565291375,28146.735804275133,24695.70124044662,25619.6484375,4339.0
26580.30711734694,30392.353925382653,23361.789266581633,29982.390625,5407.0
30269.978280615516,33225.38549903825,27583.800705278903,28630.125,3120.0
29052.326405717406,29346.031474688432,25307.586776336815,28721.908203125,2050.0
29015.607419341766,37520.81499270428,28005.99644840305,33023.45703125,3787.0
32809.300221027086,36180.78929633218,32686.923122104938,34345.1328125,2276.0
36150.19945606015,37594.24940047962,30386.237389775677,30618.75390625,2659.0
30912.453847305027,34981.49221002431,28911.588366689677,31304.060546875,2896.0
30839.03059777677,31028.715111374207,26794.467259457237,26971.9140625,2189.0
26672.090935814915,29003.374864822825,24873.147431541092,25815.451171875,2221.0
25919.47143796411,26617.020952583538,21415.993869894803,22248.158203125,3793.0
22248.158692106397,24707.938613510898,21195.715541654718,21336.44921875,4010.0
21238.545462983442,22235.918816618218,17879.29410626264,18154.642578125,3573.0
18295.378213495864,20075.965190127066,14416.023769563964,14611.8271484375,8595.0
14464.973523537707,15199.236138945711,13485.956702993699,13834.7314453125,9077.0
14440.49922896457,17047.131716904787,14171.269582322859,14507.806640625,9777.0
14097.84211644709,15364.445119096632,13657.284550308117,14397.666015625,8624.0
14807.62952106755,16147.658804172424,14422.141645105876,16055.8759765625,9056.0
16398.531337543467,16826.851185912143,14477.210874861137,15835.5966796875,11127.0
15939.618739755559,17420.38178582882,15156.405227782925,16098.708984375,10076.0
15339.96950184812,17224.576843918014,14440.497815860217,17071.60546875,7002.0
16924.75355254608,17585.589916853736,15168.642102950735,16184.3720703125,6789.0
16190.49096375778,22193.0879537224,15951.855609416678,20645.017578125,10859.0
19188.72917385305,19812.852380400567,17444.855508499695,17738.560546875,4073.0
17885.416444897077,20553.237714132494,17720.207329600387,18986.810546875,6902.0
19011.28269324092,21856.55029940668,18852.192461498318,20883.65234375,5799.0
20345.194062955467,20626.66140939034,18191.356977192965,19941.349609375,5648.0
20088.200667735986,23061.96415373041,19623.167694617514,21666.865234375,6474.0
21330.330320581896,22358.298046875,19947.468974497126,21293.6171875,3066.0
