Date,Open,High,Low,Close,Volume
2011-11-01,13.050000190734863,14.0,12.289999961853027,12.869999885559082,2694000
2011-12-01,13.239999771118164,14.850000381469727,11.449999809265137,14.09000015258789,2123400
2012-01-01,14.369999885559082,20.0,13.40999984741211,18.979999542236328,1152900
2012-02-01,19.139999389648438,27.290000915527344,19.040000915527344,24.989999771118164,1711000
2012-03-01,25.0,27.549999237060547,19.5,25.450000762939453,943800
2012-04-01,25.18000030517578,25.18000030517578,17.079999923706055,17.93000030517578,4693900
2012-05-01,18.010000228881836,19.93000030517578,17.649999618530273,17.809999465942383,2346700
2012-06-01,17.649999618530273,22.68000030517578,16.90999984741211,21.68000030517578,1733900
2012-07-01,22.049999237060547,23.420000076293945,17.299999237060547,17.690000534057617,717800
2012-08-01,17.729999542236328,19.0,13.239999771118164,17.489999771118164,1289100
2012-09-01,17.549999237060547,22.489999771118164,17.219999313354492,20.450000762939453,2595700
2012-10-01,20.549999237060547,22.75,19.049999237060547,21.40999984741211,986200
2012-11-01,21.649999618530273,23.34000015258789,11.1899995803833,15.380000114440918,7019000
2012-12-01,15.479999542236328,16.459999084472656,14.399999618530273,16.0,1472300
2013-01-01,16.3700008392334,21.280000686645508,15.960000038146973,19.739999771118164,2430000
2013-02-01,19.90999984741211,20.209999084472656,18.149999618530273,18.860000610351562,980800
2013-03-01,18.75,29.299999237060547,18.75,28.670000076293945,2869600
2013-04-01,28.579999923706055,38.29999923706055,27.170000076293945,37.41999816894531,2393900
2013-05-01,37.33000183105469,40.27000045776367,32.220001220703125,36.58000183105469,4977200
2013-06-01,50.0,86.29000091552734,50.0,66.9800033569336,14924600
2013-07-01,67.5999984741211,80.80000305175781,67.02999877929688,77.87999725341797,4465300
2013-08-01,79.25,81.80999755859375,63.709999084472656,64.5,3732000
2013-09-01,65.51000213623047,81.94000244140625,54.380001068115234,60.79999923706055,13210500
2013-10-01,60.29999923706055,64.0,48.099998474121094,51.11000061035156,10376700
2013-11-01,51.380001068115234,63.9900016784668,43.86000061035156,60.290000915527344,6327400
2013-12-01,60.2599983215332,63.470001220703125,50.40999984741211,60.27000045776367,9874000
2014-01-01,59.880001068115234,83.2699966430664,58.18000030517578,65.02999877929688,16796400
2014-02-01,65.33000183105469,88.98999786376953,60.04999923706055,79.62000274658203,10038500
2014-03-01,78.77999877929688,93.33000183105469,67.66000366210938,69.2699966430664,12707500
2014-04-01,69.47000122070312,72.47000122070312,49.619998931884766,54.06999969482422,13553000
2014-05-01,53.810001373291016,61.70000076293945,46.41999816894531,51.209999084472656,18403800
2014-06-01,48.150001525878906,48.40999984741211,36.11000061035156,41.40999984741211,27029400
2014-07-01,41.93000030517578,42.88999938964844,35.86000061035156,36.45000076293945,13247000
2014-08-01,36.310001373291016,50.869998931884766,35.33000183105469,47.560001373291016,12999800
2014-09-01,48.09000015258789,49.529998779296875,39.45000076293945,45.36000061035156,21146200
2014-10-01,45.29999923706055,62.20000076293945,40.65999984741211,59.65999984741211,17898000
2014-11-01,59.529998779296875,61.47999954223633,47.06999969482422,47.58000183105469,15764800
2014-12-01,47.400001525878906,58.709999084472656,45.5,56.0,10774600
2015-01-01,56.70000076293945,71.18000030517578,54.880001068115234,65.19000244140625,13158200
2015-02-01,65.27999877929688,79.80000305175781,61.619998931884766,76.45999908447266,8147900
2015-03-01,76.6500015258789,83.45999908447266,69.12999725341797,74.2300033569336,10590300
2015-04-01,74.37999725341797,94.87999725341797,68.4000015258789,80.36000061035156,17642900
2015-05-01,81.12000274658203,102.27999877929688,75.88999938964844,92.44000244140625,17723900
2015-06-01,85.80000305175781,93.4000015258789,82.0199966430664,87.87999725341797,14133800
2015-07-01,88.77999877929688,92.55000305175781,77.0,84.43000030517578,15762500
2015-08-01,84.52999877929688,87.91999816894531,65.0,77.86000061035156,12819700
2015-09-01,76.18000030517578,116.75,75.12999725341797,91.95999908447266,22223800
2015-10-01,91.41000366210938,104.80000305175781,85.0,99.91000366210938,15740100
2015-11-01,100.80999755859375,109.18000030517578,24.5,31.450000762939453,80148500
2015-12-01,31.5,36.41999816894531,30.56999969482422,35.0,34765700
2016-01-01,34.2400016784668,34.75,19.799999237060547,20.920000076293945,24224400
2016-02-01,20.969999313354492,22.049999237060547,16.780000686645508,18.6200008392334,18992400
2016-03-01,18.850000381469727,22.860000610351562,17.75,19.200000762939453,19176400
2016-04-01,19.020000457763672,20.899999618530273,12.25,13.90999984741211,51522000
2016-05-01,13.979999542236328,17.209999084472656,11.579999923706055,16.829999923706055,21300500
2016-06-01,16.93000030517578,17.479999542236328,11.569999694824219,13.720000267028809,26377700
2016-07-01,13.649999618530273,15.350000381469727,13.430000305175781,14.279999732971191,14126200
2016-08-01,14.399999618530273,26.239999771118164,13.979999542236328,24.770000457763672,64085900
2016-09-01,25.010000228881836,40.290000915527344,22.729999542236328,36.04999923706055,93747200
2016-10-01,36.20000076293945,38.459999084472656,25.5,29.079999923706055,67495400
2016-11-01,29.200000762939453,37.470001220703125,25.809999465942383,34.27000045776367,35463900
2016-12-01,34.31999969482422,46.970001220703125,34.27000045776367,44.41999816894531,44564800
2017-01-01,43.70000076293945,64.9000015258789,39.83000183105469,64.80000305175781,60381200
2017-02-01,65.0,67.16000366210938,56.560001373291016,57.810001373291016,37932200
2017-03-01,58.5,74.94000244140625,58.2599983215332,63.66999816894531,47314200
2017-04-01,63.650001525878906,64.30999755859375,53.099998474121094,57.88999938964844,26610700
2017-05-01,58.290000915527344,59.06999969482422,45.41999816894531,51.65999984741211,36376900
2017-06-01,52.400001525878906,96.91999816894531,52.09000015258789,93.62999725341797,59123700
2017-07-01,93.94999694824219,99.44999694824219,83.27999877929688,84.80999755859375,31714900
2017-08-01,85.55000305175781,86.6500015258789,66.97000122070312,76.06999969482422,34616000
2017-09-01,76.72000122070312,83.93000030517578,64.61000061035156,82.4000015258789,37392000
2017-10-01,82.18000030517578,86.26000213623047,73.2300033569336,75.37000274658203,25663300
2017-11-01,76.05999755859375,76.18000030517578,57.599998474121094,62.869998931884766,26742900
2017-12-01,62.5,69.0199966430664,57.33000183105469,68.0,22794500
2018-01-01,68.5999984741211,68.91999816894531,53.90999984741211,60.5,29244100
2018-02-01,60.70000076293945,61.83000183105469,46.779998779296875,58.06999969482422,28191700
2018-03-01,58.15999984741211,63.25,52.08000183105469,52.79999923706055,18172000
2018-04-01,52.2599983215332,65.23999786376953,43.34000015258789,43.380001068115234,37130800
2018-05-01,43.27000045776367,53.900001525878906,41.720001220703125,46.959999084472656,25528800
2018-06-01,47.25,49.459999084472656,41.310001373291016,45.470001220703125,22053500
2018-07-01,45.220001220703125,50.0,42.90999984741211,44.13999938964844,14964200
2018-08-01,43.95000076293945,46.79999923706055,33.849998474121094,35.75,26552400
2018-09-01,35.650001525878906,36.97999954223633,28.700000762939453,29.3700008392334,18819500
2018-10-01,29.5,34.630001068115234,11.5,11.630000114440918,78699700
2018-11-01,11.760000228881836,18.09000015258789,11.75,17.209999084472656,48252300
2018-12-01,22.0,22.8799991607666,16.549999237060547,17.959999084472656,71424700
2019-01-01,17.549999237060547,25.489999771118164,17.299999237060547,25.360000610351562,48082100
2019-02-01,25.229999542236328,32.04999923706055,23.540000915527344,30.280000686645508,37250000
2019-03-01,30.3700008392334,31.170000076293945,22.489999771118164,24.81999969482422,34258700
2019-04-01,25.06999969482422,25.8799991607666,18.1200008392334,18.270000457763672,27214300
2019-05-01,18.280000686645508,20.690000534057617,14.4399995803833,14.779999732971191,34527100
2019-06-01,14.90999984741211,15.75,12.609999656677246,14.869999885559082,38542100
2019-07-01,15.130000114440918,15.4399995803833,10.420000076293945,10.550000190734863,41358000
2019-08-01,9.329999923706055,9.550000190734863,4.980000019073486,5.610000133514404,107063800
2019-09-01,5.550000190734863,6.199999809265137,3.759999990463257,3.930000066757202,79870300
2019-10-01,3.9100000858306885,4.21999979019165,2.930000066757202,3.1700000762939453,79281700
2019-11-01,3.2200000286102295,16.6200008392334,3.180000066757202,14.930000305175781,289316100
2019-12-01,16.350000381469727,17.3700008392334,8.720000267028809,10.430000305175781,252643700
2020-01-01,10.430000305175781,11.279999732971191,8.09000015258789,8.289999961853027,184684400
2020-02-01,8.619999885559082,11.630000114440918,6.329999923706055,7.53000020980835,140184400
2020-03-01,7.539999961853027,8.739999771118164,3.619999885559082,6.360000133514404,161672200
2020-04-01,6.099999904632568,9.949999809265137,5.519999980926514,7.610000133514404,109037100
2020-05-01,7.599999904632568,10.640000343322754,6.409999847412109,6.920000076293945,213325700
2020-06-01,6.829999923706055,7.75,6.420000076293945,6.75,106934400
2020-07-01,6.739999771118164,6.849999904632568,5.769999980926514,5.789999961853027,79266000
2020-08-01,5.829999923706055,6.559999942779541,4.699999809265137,5.210000038146973,111292000
2020-09-01,5.170000076293945,7.96999979019165,4.769999980926514,5.829999923706055,113844700
2020-10-01,5.829999923706055,6.53000020980835,4.849999904632568,4.929999828338623,78985800
2020-11-01,4.980000019073486,5.690000057220459,4.079999923706055,4.920000076293945,99950800
2020-12-01,4.900000095367432,5.699999809265137,4.409999847412109,4.800000190734863,121374100
2021-01-01,4.820000171661377,9.550000190734863,4.730000019073486,7.900000095367432,171184300
2021-02-01,8.300000190734863,11.100000381469727,5.75,5.989999771118164,184994000
2021-03-01,6.159999847412109,8.949999809265137,5.039999961853027,7.019999980926514,511984900
2021-04-01,7.119999885559082,7.349999904632568,5.480000019073486,5.940000057220459,74148400
2021-05-01,5.96999979019165,6.360000133514404,4.989999771118164,5.130000114440918,88686100
2021-06-01,5.199999809265137,7.239999771118164,5.099999904632568,5.800000190734863,190824500
2021-07-01,5.800000190734863,5.920000076293945,4.650000095367432,4.829999923706055,94696500
2021-08-01,4.889999866485596,5.239999771118164,4.059999942779541,4.820000171661377,64111200
2021-09-01,4.800000190734863,4.96999979019165,4.230000019073486,4.460000038146973,69405400
2021-10-01,4.460000038146973,4.619999885559082,4.119999885559082,4.329999923706055,43432600
2021-11-01,4.349999904632568,4.760000228881836,3.0199999809265137,3.1600000858306885,81371300
