Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,54.540000915527344,55.849998474121094,54.540000915527344,54.650001525878906,0
2022-02-14 09:31:00-05:00,54.91999816894531,54.91999816894531,54.91999816894531,54.91999816894531,113
2022-02-14 09:32:00-05:00,54.66999816894531,55.060001373291016,54.33000183105469,55.060001373291016,365
2022-02-14 09:34:00-05:00,54.93000030517578,54.93000030517578,54.93000030517578,54.93000030517578,194
2022-02-14 09:35:00-05:00,54.915000915527344,54.915000915527344,54.915000915527344,54.915000915527344,240
2022-02-14 09:37:00-05:00,54.84000015258789,54.849998474121094,54.84000015258789,54.849998474121094,468
2022-02-14 09:40:00-05:00,54.900001525878906,54.91999816894531,54.900001525878906,54.91999816894531,623
2022-02-14 09:41:00-05:00,55.06050109863281,55.06050109863281,55.06050109863281,55.06050109863281,278
2022-02-14 09:42:00-05:00,55.0099983215332,55.02000045776367,55.0099983215332,55.02000045776367,1801
2022-02-14 09:44:00-05:00,55.040000915527344,55.040000915527344,55.040000915527344,55.040000915527344,320
2022-02-14 09:46:00-05:00,54.7599983215332,54.7599983215332,54.7599983215332,54.7599983215332,739
2022-02-14 09:51:00-05:00,54.7599983215332,54.810001373291016,54.7599983215332,54.7599983215332,3758
2022-02-14 09:52:00-05:00,54.88999938964844,54.939998626708984,54.88999938964844,54.939998626708984,278
2022-02-14 09:53:00-05:00,54.75,54.875,54.75,54.76499938964844,7063
2022-02-14 09:54:00-05:00,54.81999969482422,54.81999969482422,54.81999969482422,54.81999969482422,158
2022-02-14 09:55:00-05:00,54.849998474121094,54.849998474121094,54.790000915527344,54.790000915527344,2067
2022-02-14 09:56:00-05:00,54.810001373291016,54.810001373291016,54.810001373291016,54.810001373291016,303
2022-02-14 09:57:00-05:00,54.755001068115234,54.755001068115234,54.66999816894531,54.66999816894531,1159
2022-02-14 09:58:00-05:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,257
2022-02-14 10:00:00-05:00,54.6150016784668,54.6150016784668,54.43000030517578,54.43000030517578,911
2022-02-14 10:01:00-05:00,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,2806
2022-02-14 10:02:00-05:00,54.34000015258789,54.40999984741211,54.34000015258789,54.40999984741211,923
2022-02-14 10:04:00-05:00,54.439998626708984,54.505001068115234,54.439998626708984,54.45000076293945,1491
2022-02-14 10:05:00-05:00,54.470001220703125,54.470001220703125,54.46500015258789,54.46500015258789,388
2022-02-14 10:08:00-05:00,54.525001525878906,54.525001525878906,54.459999084472656,54.459999084472656,941
2022-02-14 10:09:00-05:00,54.52000045776367,54.52000045776367,54.40999984741211,54.40999984741211,3397
2022-02-14 10:10:00-05:00,54.439998626708984,54.45000076293945,54.33000183105469,54.33000183105469,8463
2022-02-14 10:11:00-05:00,54.349998474121094,54.52000045776367,54.34000015258789,54.5,7099
2022-02-14 10:12:00-05:00,54.56999969482422,54.58000183105469,54.54499816894531,54.58000183105469,587
