Datetime,Open,High,Low,Close,Volume
2022-02-14 09:29:00-05:00,102.78,102.78,102.78,102.78,0
2022-02-14 09:30:00-05:00,103.30999755859375,104.05000305175781,103.30999755859375,104.05000305175781,3591
2022-02-14 09:33:00-05:00,104.0,104.16999816894531,104.0,104.16999816894531,2656
2022-02-14 09:36:00-05:00,104.33999633789062,104.33999633789062,104.33999633789062,104.33999633789062,2428
2022-02-14 09:37:00-05:00,104.53500366210938,104.53500366210938,104.53500366210938,104.53500366210938,1315
2022-02-14 09:40:00-05:00,104.2699966430664,104.2699966430664,104.2699966430664,104.2699966430664,120
2022-02-14 09:41:00-05:00,104.55000305175781,104.55000305175781,104.4000015258789,104.4000015258789,575
2022-02-14 09:45:00-05:00,104.33000183105469,104.33000183105469,104.02999877929688,104.02999877929688,1009
2022-02-14 09:46:00-05:00,104.0,104.12999725341797,104.0,104.12000274658203,1414
2022-02-14 09:47:00-05:00,104.19999694824219,104.19999694824219,103.96499633789062,104.19999694824219,1638
2022-02-14 09:51:00-05:00,103.73999786376953,103.73999786376953,103.73999786376953,103.73999786376953,149
2022-02-14 09:52:00-05:00,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,105
2022-02-14 09:53:00-05:00,104.09500122070312,104.09500122070312,104.09500122070312,104.09500122070312,384
2022-02-14 09:54:00-05:00,104.08999633789062,104.33999633789062,104.05500030517578,104.1050033569336,1489
2022-02-14 09:55:00-05:00,104.0199966430664,104.0199966430664,104.0199966430664,104.0199966430664,1637
2022-02-14 09:56:00-05:00,103.87999725341797,103.87999725341797,103.87999725341797,103.87999725341797,300
2022-02-14 09:57:00-05:00,103.68000030517578,103.68000030517578,103.68000030517578,103.68000030517578,609
2022-02-14 10:01:00-05:00,103.08000183105469,103.25,103.08000183105469,103.25,862
2022-02-14 10:02:00-05:00,102.97000122070312,102.97000122070312,102.88999938964844,102.88999938964844,306
2022-02-14 10:05:00-05:00,103.18000030517578,103.18000030517578,103.18000030517578,103.18000030517578,831
2022-02-14 10:07:00-05:00,103.33999633789062,103.3499984741211,103.25499725341797,103.34500122070312,1079
2022-02-14 10:09:00-05:00,103.41999816894531,103.41999816894531,103.41000366210938,103.41000366210938,1139
2022-02-14 10:10:00-05:00,103.37000274658203,103.37000274658203,103.37000274658203,103.37000274658203,591
