Open,High,Low,Close,Volume
28.456944284704992,28.456944284704992,25.32668113708496,25.32668113708496,1087800
25.468965782195895,25.468965782195895,24.425544118210006,24.435029983520508,1743800
24.662685197585645,24.662685197585645,23.951261586116832,24.235830307006836,1536400
24.216859058746426,24.42554265534788,23.808975921042208,24.08405876159668,2100700
24.093544710259533,24.6152564174459,23.666691650827463,24.31171417236328,2414700
24.567828619630692,24.947254187997824,24.567828619630692,24.89034080505371,898600
24.89982660000141,24.90931246533924,24.59628614616612,24.66268539428711,639700
24.662685330084855,24.710112847406723,24.330687281100335,24.378116607666016,672800
24.37811577358235,24.37811577358235,23.90383337961572,24.01766014099121,1948400
24.027147247925956,24.188403342579576,23.87537701875124,23.998689651489258,1023000
24.008174327512396,24.093545303349053,23.80897659005603,23.98920440673828,362700
23.98920490148657,23.98920490148657,23.467493170698013,23.780519485473633,385800
23.856406577062877,23.998690948448154,23.69515047369451,23.951263427734375,673000
23.951260862999654,23.951260862999654,23.71411966633629,23.818462371826172,274300
23.80898037612625,24.207377723635314,23.80898037612625,24.188405990600586,667100
24.3306884765625,24.59628729064879,23.998690411265613,24.3306884765625,511400
24.425545121017276,24.510916103072965,23.714121476715803,23.76154899597168,821600
23.856405228208605,23.951262073516844,23.47697965621948,23.714120864868164,776100
23.714123520196654,24.188405990600586,23.571839140924283,24.188405990600586,3887900
24.28326055346014,25.990676561985264,24.28326055346014,24.852399826049805,6604500
24.91879833067707,24.91879833067707,24.510915167369465,24.66268539428711,8900000
24.66268742811264,25.080056491176702,24.501431322559068,25.00417137145996,8040500
25.13696633638178,25.8958174266128,25.09902287724837,25.829418182373047,7449100
25.61124996956922,25.81044771200662,25.468965609364815,25.639707565307617,7858700
25.706107877570936,25.772507127800424,25.070569353705466,25.19388198852539,9081400
25.288738111369767,25.374109090432224,24.71011298866731,24.83342742919922,6941200
24.529887515527868,24.80497038027424,24.178917726168578,24.653200149536133,7687400
24.61526026160121,24.662687783641385,24.16943359375,24.16943359375,4858900
23.856409048945594,24.340177409176366,23.723610529791937,23.771038055419922,6226600
23.714122322792488,24.349660873413086,23.55286621862774,24.349660873413086,5522800
24.321201953272954,24.387601202688483,24.036633224565296,24.254802703857422,5021500
24.046122114221205,24.397090136483484,23.638238891664436,23.695152282714844,5064800
23.99869108776359,24.567830385852567,23.761549864330178,24.491945266723633,6361700
24.66268751665828,25.611252421145135,24.47297381206332,25.516395568847656,8567000
25.611247736197498,25.611247736197498,24.748053975754036,25.0421085357666,5665700
25.184395570568018,25.71559317924199,25.11799632179473,25.43102264404297,7545300
25.374109880222775,25.94324915527281,25.070569415994456,25.421537399291992,7927600
25.468969436782647,26.038108772372997,25.326685055196076,25.867366790771484,5639100
25.772509616230206,25.772509616230206,24.691146158382967,24.786001205444336,6437100
24.672171908698424,25.193881851297455,24.624742580761506,24.79548454284668,4373800
24.776515121966057,24.947255278260204,24.159946511024447,24.3306884765625,6802800
24.283260337334212,24.681657643676775,24.074574914003815,24.340173721313477,5411600
24.34017190046821,24.738569177007378,24.32120017081308,24.510913848876953,3735500
24.615260980402983,24.795487016813706,24.21686363220215,24.21686363220215,3321300
24.216863103931843,24.729087220876863,24.216863103931843,24.681659698486328,3761800
24.472970255058165,24.662683932079336,24.226345007871835,24.31171417236328,3644000
24.264287863267644,24.330687110750894,23.98920500808791,24.15045928955078,3895200
23.95126041088201,24.311714226938943,23.856403572158488,24.22634506225586,2695600
24.14097598084129,24.501429825155707,23.979719885142874,24.283260345458984,4273900
24.397088405540803,24.482459390681495,24.235832301302164,24.292747497558594,1984200
24.235828892960324,24.26428648708648,23.808975836530184,23.856403350830078,4152400
23.761548058126515,24.6152578449883,23.74257813671922,24.520401000976562,5383800
24.662685761061528,24.68165749201933,23.86589115327234,23.998689651489258,4557900
24.140976458412347,24.20737570926456,23.87537764575959,23.93229103088379,7170900
23.932291084634926,24.235831551637595,23.58132309812955,23.90383529663086,5946200
23.7520655021278,23.970234990662806,23.268297195434574,23.26829719543457,7852800
23.26829724073803,23.761549605072336,23.26829724073803,23.552865982055664,7683400
23.39160844890352,23.47697942792639,23.12600964647193,23.201894760131836,4980000
23.239841472631017,23.467496845457706,22.964756766354554,23.382125854492188,4525500
22.993213594853888,23.040642926712103,22.680187241565733,22.822471618652344,8128400
22.822470965504667,23.059612190277036,22.62327320513298,22.746585845947266,4152400
22.765557578147607,23.19241250643546,22.670700726389867,22.746585845947266,4676300
22.756070613486237,23.182925521167444,22.746584747844,23.107040405273438,4749900
23.10704091424688,23.163954300110035,22.784528712282484,22.89835548400879,4224300
22.86041376137147,22.9552706103552,22.689671795049534,22.72761344909668,3110400
22.898356140300447,22.98372712616396,22.65172904883296,22.718130111694336,3694600
22.812982610903685,23.02166802385555,22.775040959885743,22.784526824951172,3411600
22.784528644033266,22.879385493016997,22.718129392517827,22.72761344909668,3359300
22.8129833404596,23.19241071823565,22.66121311304671,23.08806800842285,3223200
23.239842009787957,23.239842009787957,22.907843904942162,22.9742431640625,3201700
23.097555260290996,23.476980851599368,22.91732742595304,23.353668212890625,4418800
23.22086841156269,23.334696996089754,23.01218478404772,23.144983291625977,2975200
23.296752424112842,23.524407773101633,23.287266558416157,23.50543785095215,6324000
23.543377669069326,23.799490595181783,23.476978423612852,23.79000473022461,7172300
23.714120158215685,23.714120158215685,23.571835799115146,23.609777450561523,3651500
23.476979700949382,23.771034293645727,23.45800797000282,23.742578506469727,4420400
23.571837101585057,23.75206493133431,23.287266558416157,23.50543785095215,4419300
23.429552591278508,23.495951841505182,22.97424008684268,23.16395378112793,4653700
23.14498271433457,23.277783027844443,22.98372661233567,23.182926177978516,5789100
23.287262479636404,23.42006276688605,22.955266284621207,22.993207931518555,5351700
22.983727070719638,23.126011443734267,22.737099979847095,22.746585845947266,5896800
22.860410956081253,23.467491820289613,22.81298163278767,23.429550170898438,4671500
23.334692715067206,23.524404575482144,23.23035001583062,23.495948791503906,3546900
23.59081071988756,23.714123365319853,23.401097009267392,23.619266510009766,5419900
23.52440791021917,24.188404038906317,23.486466256455167,24.15994644165039,7143300
24.14097449196298,24.150458547674557,23.704633750236695,23.8469181060791,4156200
23.808977000697304,23.86589038248876,23.59080752946023,23.609777450561523,5378200
23.714121396535834,23.714121396535834,23.17343971817384,23.33469581604004,3229300
23.382123968042432,23.524408338424223,23.268297195434574,23.26829719543457,2068500
23.182925034607766,23.619263989529518,23.173439169164617,23.571836471557617,1795200
23.666694486397148,23.666694486397148,23.2493254324907,23.439037322998047,2373400
23.524404525756836,23.628747224772866,22.926809543309673,23.524404525756836,4781200
23.505438361055596,23.543380015421842,23.126010961929577,23.2967529296875,3309400
23.315724715813857,23.43903735434636,23.17344034543207,23.26829719543457,3766000
23.429554580159053,23.56235309188536,23.239840869769445,23.53389549255371,3113600
23.44852450380279,23.64772408063628,23.429554580159053,23.53389549255371,1945300
23.619265429993696,24.065092086791992,23.382124207184035,24.065092086791992,4056600
24.093544540816943,24.26428648708648,23.742576592812853,23.856403350830078,5903900
23.884865499021117,24.28326284653018,23.837436166434298,24.188405990600586,4015100
24.188404038906317,24.25480328992625,24.036633805362495,24.15994644165039,4942000
24.188405458805004,24.672173785090386,24.15994785987857,24.454004287719727,4909200
24.520400837140645,24.567828354207712,24.18840278993977,24.235830307006836,6549700
24.245318805053632,24.472974168335355,24.216863015420916,24.425546646118164,4728000
24.425543619977645,24.804969178439222,24.378116103636362,24.70062828063965,2686500
24.738569336577015,25.08005323559716,24.710111741910758,25.02313804626465,2673800
