Open,High,Low,Close,Volume
93.83,95.0,92.13,93.7,0
93.0,94.37,93.0,94.37,0
93.30999755859375,93.33499908447266,91.0,91.81999969482422,54244
91.88500213623047,91.94000244140625,91.11499786376953,91.72000122070312,42843
91.73999786376953,91.7750015258789,90.63999938964844,90.69999694824219,64259
90.70500183105469,91.30000305175781,90.62999725341797,91.08999633789062,32149
91.05000305175781,91.4800033569336,90.7750015258789,90.95999908447266,47648
90.95999908447266,91.27999877929688,90.62999725341797,90.69000244140625,62708
90.66999816894531,90.8499984741211,90.58000183105469,90.79000091552734,85660
90.71,90.71,90.0,90.0,0
90.6,90.6,90.6,90.6,0
91.5,91.51,91.5,91.51,0
91.96,91.96,90.7,90.7,0
91.19999694824219,93.08000183105469,91.16999816894531,92.05000305175781,53314
92.19000244140625,92.36000061035156,89.76000213623047,89.86000061035156,53832
90.0,90.20999908447266,88.87000274658203,90.20999908447266,59198
90.2699966430664,90.37000274658203,89.9000015258789,90.12999725341797,43608
89.94999694824219,90.11000061035156,89.33000183105469,89.36000061035156,24720
89.31999969482422,89.80000305175781,89.0,89.0,57504
89.0199966430664,89.10530090332031,88.16000366210938,88.2699966430664,101030
88.32,89.32,87.34,88.32,0
88.93000030517578,88.9800033569336,87.76000213623047,88.76000213623047,15201
89.3550033569336,89.54000091552734,89.22000122070312,89.4000015258789,65883
89.2300033569336,89.55000305175781,88.89089965820312,88.99500274658203,19191
89.02999877929688,89.08999633789062,87.94000244140625,88.0907974243164,34289
88.08999633789062,88.11499786376953,87.18000030517578,87.22000122070312,86456
87.17,88.0,86.9,86.9,0
87.0,87.0,86.99,86.99,0
85.0827,86.99,85.05,86.0,0
86.95999908447266,88.0,86.47709655761719,87.44999694824219,48224
87.47000122070312,89.12999725341797,87.47000122070312,88.56999969482422,37876
88.71499633789062,88.71499633789062,87.75499725341797,87.95999908447266,17072
88.06999969482422,88.16500091552734,87.67500305175781,87.7699966430664,20934
87.75499725341797,88.04000091552734,87.2699966430664,87.4489974975586,17597
87.30999755859375,87.51000213623047,86.33000183105469,86.47000122070312,40262
86.5,87.1500015258789,86.26000213623047,86.30000305175781,83253
86.2,86.95,86.2,86.2,0
86.0,86.2,84.9,86.2,0
84.88999938964844,85.06999969482422,84.52999877929688,84.55000305175781,177685
84.4000015258789,84.72000122070312,84.1500015258789,84.5,22157
85.06999969482422,87.52999877929688,85.06999969482422,87.2699966430664,0
87.55999755859375,87.7300033569336,87.19000244140625,87.63999938964844,33988
87.73999786376953,87.93000030517578,87.36000061035156,87.93000030517578,54970
88.08000183105469,88.50499725341797,88.0,88.50499725341797,46278
88.37000274658203,89.16999816894531,88.25,88.73999786376953,59242
88.0,88.4800033569336,86.5999984741211,86.5999984741211,91415
86.45999908447266,87.27999877929688,86.45999908447266,87.02999877929688,118044
87.0,87.0,87.0,87.0,0
87.0,87.0,87.0,87.0,0
85.86,85.86,85.86,85.86,0
87.95999908447266,87.95999908447266,85.2300033569336,85.30999755859375,39576
85.19000244140625,85.41999816894531,84.72000122070312,84.86000061035156,53399
84.79000091552734,85.63999938964844,84.01239776611328,84.07499694824219,45611
84.08000183105469,84.0999984741211,82.81999969482422,82.9000015258789,38608
83.02999877929688,83.66000366210938,82.58999633789062,82.77999877929688,43696
82.83000183105469,83.26000213623047,82.26000213623047,82.61000061035156,58472
82.69000244140625,83.26000213623047,82.33000183105469,82.75,125494
82.83,83.1,82.83,82.83,0
84.0,84.0,84.0,84.0,0
83.0,83.0,83.0,83.0,0
82.61,82.68,82.27,82.5,0
83.33999633789062,83.86000061035156,81.5199966430664,81.5199966430664,103514
81.51000213623047,82.8499984741211,80.9749984741211,82.45500183105469,69944
82.44999694824219,83.18000030517578,82.1520004272461,82.69999694824219,34242
82.83999633789062,83.66000366210938,82.70999908447266,83.36000061035156,26889
83.62000274658203,84.0,82.55999755859375,82.7699966430664,59965
82.83000183105469,83.69999694824219,82.65499877929688,83.66000366210938,64468
83.625,85.23999786376953,83.19000244140625,85.23999786376953,172483
85.25,85.25,85.21,85.21,0
85.25,85.25,85.22,85.22,0
85.2,85.2,85.2,85.2,0
85.7,85.7,85.7,85.7,0
85.7,85.75,85.7,85.75,0
86.0,87.54,86.0,87.19,0
87.16999816894531,88.0999984741211,86.37999725341797,87.34500122070312,80820
87.37999725341797,88.19499969482422,87.0999984741211,87.37000274658203,77584
87.54000091552734,88.12999725341797,87.2750015258789,87.94000244140625,93019
87.9800033569336,88.22000122070312,87.70999908447266,87.82499694824219,82108
87.87000274658203,87.88999938964844,87.5,87.88500213623047,58021
