Datetime,Open,High,Low,Close,Volume
2022-01-21 09:00:00-05:00,150.51,150.51,150.51,150.51,0
2022-01-21 09:15:00-05:00,150.0,150.0,150.0,150.0,0
2022-01-21 09:30:00-05:00,149.05999755859375,150.94000244140625,147.27870178222656,150.31500244140625,15935
2022-01-21 09:45:00-05:00,149.91000366210938,150.9499969482422,149.2093963623047,150.13999938964844,6545
2022-01-21 10:00:00-05:00,150.4149932861328,150.4149932861328,149.6199951171875,150.3000030517578,7629
2022-01-21 10:15:00-05:00,150.3000030517578,151.25999450683594,149.55999755859375,150.6300048828125,4931
2022-01-21 10:30:00-05:00,150.3300018310547,151.4199981689453,150.3300018310547,150.88999938964844,11384
2022-01-21 10:45:00-05:00,150.97999572753906,152.5,150.97999572753906,151.0399932861328,7790
2022-01-21 11:00:00-05:00,151.3699951171875,152.02000427246094,150.97999572753906,151.16000366210938,5875
2022-01-21 11:15:00-05:00,151.33999633789062,151.5500030517578,151.13999938964844,151.47999572753906,5265
2022-01-21 11:30:00-05:00,151.33999633789062,151.35000610351562,149.64999389648438,149.72999572753906,10089
2022-01-21 11:45:00-05:00,149.6999969482422,150.2949981689453,149.22999572753906,149.72500610351562,9743
2022-01-21 12:00:00-05:00,149.55999755859375,149.97999572753906,149.39999389648438,149.53500366210938,9686
2022-01-21 12:15:00-05:00,149.3800048828125,149.75999450683594,148.97999572753906,149.4600067138672,11248
2022-01-21 12:30:00-05:00,149.10000610351562,149.2100067138672,148.5,148.9199981689453,11898
2022-01-21 12:45:00-05:00,149.02000427246094,149.50999450683594,148.4550018310547,149.50999450683594,17868
2022-01-21 13:00:00-05:00,149.4250030517578,149.58999633789062,149.1510009765625,149.3800048828125,5176
2022-01-21 13:15:00-05:00,149.2100067138672,149.2100067138672,148.39999389648438,148.7949981689453,9824
2022-01-21 13:30:00-05:00,148.7899932861328,149.30999755859375,148.7899932861328,149.27999877929688,6817
2022-01-21 13:45:00-05:00,149.13999938964844,149.77000427246094,148.7949981689453,149.5,10399
2022-01-21 14:00:00-05:00,149.6699981689453,150.02000427246094,149.27099609375,149.47000122070312,10764
2022-01-21 14:15:00-05:00,149.50999450683594,149.69000244140625,148.66000366210938,148.6649932861328,5902
