Date,Open,High,Low,Close,Volume
2004-07-01,2.250218102962007,2.259219038322461,2.2427173473391306,2.251718282699585,863500.0
2004-08-01,2.250218160162878,2.310223920541214,2.1527087637818267,2.245717763900757,924300.0
2004-09-01,2.23671478816951,2.3627269130914352,2.235214609762133,2.242715358734131,754000.0
2004-10-01,2.2652191838824787,2.2937218781567146,2.1077039179854213,2.1122043132781982,501100.0
2004-11-01,2.1302064175217827,2.1602092966008195,2.100203538442746,2.1152050495147705,478900.0
2004-12-01,2.1152056253012006,2.175211399793625,1.7326684194831046,1.8001749515533447,1887700.0
2004-12-08,,,,,
2005-01-01,1.8629670702292729,1.8629670702292729,1.5955339144430487,1.6393506526947021,1210700.0
2005-02-01,1.639350967019779,2.113780538898227,1.624241684411391,1.994417667388916,1691900.0
2005-03-01,1.9702427302318768,2.0321905232627824,1.8584345113910823,1.949089765548706,624200.0
2005-03-09,,,,,
2005-04-01,1.9800709076237841,2.071599670475088,1.9388830661773682,1.9388830661773682,598200.0
2005-05-01,1.9815956574492581,2.0212581157684326,1.838200806078038,2.0212581157684326,427100.0
2005-06-01,2.0212580928913573,2.042614834547862,1.8610828941698243,1.9221020936965942,702300.0
2005-06-08,,,,,
2005-07-01,1.9331444312657702,1.9840572427921608,1.8513753926224905,1.939315676689148,946300.0
2005-08-01,1.926973732515452,1.9285165810925193,1.6508101639883688,1.7588070631027222,779500.0
2005-09-01,1.7248649928734985,2.1136537950213854,1.6724093269734714,2.0596554279327393,639900.0
2005-09-20,,,,,
2005-10-01,2.0834843755763504,2.3341290192557613,1.9879259753858844,2.2338712215423584,733700.0
2005-11-01,2.204109171333879,2.349796608891912,2.1069842627605384,2.346663475036621,480600.0
2005-12-01,2.3231642388349307,2.4578857801755465,2.2636360742250883,2.3607609272003174,902100.0
2005-12-20,,,,,
2006-01-01,2.4430977864484125,2.639375474660584,2.3904378001024287,2.5723538398742676,625900.0
2006-02-01,2.585120058681558,2.6649077110561032,2.506928043695523,2.639375686645508,549100.0
2006-03-01,2.632991090048548,2.7079913327389304,2.553203481259198,2.6234166622161865,587700.0
2006-03-22,,,,,
