Date,Open,High,Low,Close,Volume
1980-01-01,0.4316734699488471,0.43731623888015747,0.4316734699488471,0.43731623888015747,222000.0
1980-01-08,0.43731602441457357,0.4401374397848752,0.428851842880249,0.428851842880249,481500.0
1980-01-15,0.42885182509829095,0.43449465560491923,0.4062806968015107,0.40910211205482483,643800.0
1980-01-22,0.4091021416518146,0.41756632344753086,0.40345931073694885,0.4062807261943817,582600.0
1980-01-29,0.4062806968015107,0.41474487798487547,0.39781651561814585,0.40910211205482483,732600.0
1980-02-05,0.40628108572452626,0.4119238570562649,0.39499547848440963,0.39781689643859863,620700.0
1980-02-12,0.3978164036394482,0.3978164036394482,0.3780666315786366,0.38370946049690247,678000.0
1980-02-19,0.38370959822838474,0.38370959822838474,0.3554956372394118,0.36395981907844543,797400.0
1980-02-25,,,,,
1980-02-26,0.3764123893408014,0.39683789009416753,0.37057656060527444,0.3880841135978699,559800.0
1980-03-04,0.37933043054136567,0.3851662607144224,0.3618228732361647,0.38224831223487854,586500.0
1980-03-11,0.3822483381481878,0.399755896640258,0.37057667701083136,0.37933045625686646,591900.0
1980-03-18,0.37933030940801704,0.38808408526523275,0.3734944143125335,0.37641236186027527,409500.0
1980-03-25,0.3764123893408014,0.3880841135978699,0.3618227841089767,0.3880841135978699,523800.0
1980-04-01,0.3880840899535513,0.41142747025946047,0.38224819478756616,0.4085095226764679,421200.0
1980-04-08,0.4085094921360432,0.4289349901179473,0.4085094921360432,0.4201812148094177,772200.0
1980-04-15,0.4201813289727556,0.4522784915628333,0.4143454994434752,0.44060683250427246,1043700.0
1980-04-22,0.44060666208207416,0.47853963952934037,0.44060666208207416,0.4639500379562378,1054500.0
1980-04-29,0.4639500379562378,0.46978586522827925,0.45811421068419633,0.4639500379562378,2363100.0
1980-05-06,0.4639496971868746,0.48145723292977555,0.4610317523010749,0.47853928804397583,1958400.0
1980-05-13,0.47853991333859847,0.4872936926483657,0.4668682521162661,0.47270408272743225,1377300.0
1980-05-20,0.47270387094240807,0.47562181833368417,0.46395009555458566,0.4668680429458618,490800.0
1980-05-27,0.45811426755803947,0.47270387094240807,0.44936049217021706,0.4668680429458618,1263900.0
1980-06-03,0.4808115817015913,0.4808115817015913,0.4687912698053418,0.4748013913631439,501300.0
1980-06-10,0.4748014780376474,0.492831914783136,0.46578625966490306,0.48982688784599304,836100.0
1980-06-17,0.48982680628078185,0.498842023152326,0.486821711063385,0.486821711063385,1682100.0
1980-06-24,0.4868214628913186,0.5048518874428489,0.4868214628913186,0.49583667516708374,1440300.0
1980-07-01,0.4958367895462945,0.5048520039016817,0.4808114552141916,0.5018469095230103,387600.0
1980-07-08,0.5018467937573902,0.5018467937573902,0.4958366751670838,0.49583667516708374,441000.0
1980-07-15,0.49583701050093665,0.504852228873681,0.48081166947324877,0.48982688784599304,2649000.0
1980-07-22,0.4898265700213808,0.495836688776651,0.48081135749816895,0.48081135749816895,621600.0
1980-07-29,0.4808114117824147,0.48682153121623534,0.4657860100269318,0.46578601002693176,1079100.0
1980-08-05,0.4657858575874581,0.4717960438349236,0.45376562265372394,0.46278083324432373,1177200.0
1980-08-12,0.46278083324432373,0.4717960438349236,0.45677064699685826,0.46278083324432373,715500.0
1980-08-19,0.4627811251562679,0.4717963414334638,0.4597760301369887,0.46879124641418457,987000.0
1980-08-26,0.4687912698053418,0.4748013913631439,0.45677095790909233,0.4748013913631439,488100.0
1980-09-02,0.4627809354751578,0.4748011730642281,0.45677074790000916,0.45677074790000916,725100.0
1980-09-09,0.4705907303470073,0.47678276119292934,0.46130275493975303,0.46749478578567505,576600.0
1980-09-16,0.4674943369400444,0.4736862909793854,0.45820637045025253,0.4643983244895935,1042800.0
1980-09-23,0.46439841262235376,0.46439841262235376,0.4365345078650125,0.4427264630794525,652200.0
1980-09-30,0.4427264485094401,0.45511042939234064,0.4396305064348938,0.45201441645622253,852600.0
1980-10-07,0.4551105504285039,0.46439852084541217,0.45201453666900426,0.45820656418800354,623100.0
1980-10-14,0.45820656418800354,0.4674945346049118,0.4551105504285039,0.45820656418800354,495300.0
1980-10-21,0.4582065815806963,0.46439853847314044,0.4458225969342148,0.4489186108112335,1531800.0
1980-10-28,0.4489186897625857,0.45201463332249475,0.42415071611367783,0.4334386885166168,1309200.0
1980-11-04,0.4334386173066453,0.43963064513238204,0.42415064642963435,0.4303426742553711,748800.0
1980-11-11,0.43343875678657184,0.4613026783841718,0.43343875678657184,0.44582274556159973,616500.0
1980-11-18,0.4458226020965246,0.4520145590606671,0.4303426742553711,0.4303426742553711,528600.0
1980-11-25,0.43034302230270177,0.4365349842747002,0.41176706552505493,0.41176706552505493,1101600.0
1980-12-01,,,,,
1980-12-02,0.4257780562282671,0.4289793459647093,0.41937533020973206,0.41937533020973206,1361400.0
1980-12-09,0.41937501364018426,0.4289790221454768,0.4161737263202667,0.4161737263202667,1178100.0
1980-12-16,0.4161739118154849,0.45779125170607154,0.4097711877763157,0.45458996295928955,2127600.0
1980-12-23,0.4545897813587969,0.46099242956742,0.4353817634601544,0.44178441166877747,542700.0
1980-12-30,0.4385832261341692,0.46099261372565614,0.42897921334821804,0.45458996295928955,710400.0
1981-01-06,0.4577911253541749,0.483401867896595,0.45458983749095916,0.47379785776138306,470100.0
1981-01-13,0.473797875643585,0.483401886141274,0.4609925038890713,0.4769991636276245,676500.0
1981-01-20,0.47699923185411663,0.49300596715494177,0.4673952199827398,0.470596581697464,763800.0
1981-01-27,0.47059631407260893,0.48980432689189907,0.47059631407260893,0.48020032048225403,811200.0
1981-02-03,0.4802005067605969,0.483401867896595,0.4577911253541749,0.47379785776138306,693000.0
1981-02-10,0.4737980130502628,0.4737980130502628,0.4609926375820482,0.46419399976730347,216600.0
1981-02-17,0.4641938476261711,0.47379785776138306,0.45458983749095916,0.47379785776138306,415800.0
1981-02-24,0.47379782118304653,0.48020046968796043,0.4545898023955281,0.4577910900115967,1754100.0
1981-03-02,,,,,
1981-03-03,0.4734003096828406,0.4734003096828406,0.45684787567625657,0.46677935123443604,715200.0
1981-03-10,0.46677932143211365,0.49988426310278555,0.46677932143211365,0.4965737462043762,1348200.0
1981-03-17,0.4965736394718191,0.503194596074402,0.4800212100797998,0.4833316504955292,746700.0
1981-03-24,0.4833320565442989,0.49326353767720355,0.47671109437942505,0.47671109437942505,383700.0
1981-03-31,0.4767106938929463,0.4899526828692362,0.4767106938929463,0.4833316504955292,1017300.0
1981-04-07,0.48333189467977555,0.48333189467977555,0.4568479791183733,0.4634689390659332,669900.0
1981-04-14,0.4634690032158427,0.4866424798965454,0.45684804235185894,0.4866424798965454,1034100.0
1981-04-21,0.4866425755123297,0.48995309448036056,0.46677961324652034,0.47671109437942505,548400.0
1981-04-28,0.47671073416005005,0.47671073416005005,0.453537270436893,0.45684778690338135,934800.0
1981-05-05,0.45684803841073357,0.46346899921759976,0.4535375201217143,0.4601585566997528,1857300.0
1981-05-12,0.4601584629940404,0.4833318589846762,0.4502269859205802,0.4800214171409607,1766700.0
1981-05-19,0.4800212683535758,0.4965736997550324,0.46015832036337445,0.4734002351760864,377100.0
1981-05-26,0.48333195312005783,0.4899529896393382,0.4601585526160914,0.47009003162384033,541500.0
1981-06-01,,,,,
1981-06-02,0.4862311310421472,0.4896552415042599,0.47253445407510236,0.4793827533721924,361200.0
1981-06-09,0.47938282270783356,0.5375936494574615,0.47595871175047383,0.5273211598396301,1578600.0
1981-06-16,0.527321181678622,0.5410177828210573,0.520472802734525,0.5238969922065735,1545000.0
1981-06-23,0.5238970662859547,0.5273212562421858,0.4999278933381175,0.5067762732505798,2154900.0
1981-06-30,0.5033520905362604,0.5067762805417567,0.4862312972545624,0.4862312972545624,1296900.0
1981-07-07,0.4862314004799197,0.517048881953163,0.4862314004799197,0.5102005004882812,846300.0
1981-07-14,0.5102001893692658,0.5136243780136436,0.4930794028930979,0.4965035915374756,1133100.0
1981-07-21,0.4930794028930979,0.4965035915374756,0.482806915332825,0.4965035915374756,1168500.0
1981-07-28,0.4965035915374756,0.499927701808993,0.4896552142487201,0.4965035915374756,525900.0
1981-08-04,0.49650375673927555,0.5170487386957575,0.48965537717185725,0.5136245489120483,1629300.0
1981-08-11,0.5136245489120483,0.5273212296739984,0.5102003591283392,0.5136245489120483,2518500.0
1981-08-18,0.5136246583899674,0.5204729610441992,0.503352165222168,0.503352165222168,857700.0
1981-08-25,0.4999278933381175,0.5170487647463828,0.4862312902589737,0.5067762732505798,1529700.0
1981-09-01,0.4930792279479516,0.4930792279479516,0.458837588771733,0.46568596363067627,695100.0
1981-09-08,0.48156446946239717,0.5098917625913219,0.4709417244084113,0.495728075504303,541500.0
1981-09-15,0.49572833298517993,0.4992692768573761,0.4886465262859426,0.4992692768573761,1655400.0
1981-09-22,0.499269081486596,0.5028100239731733,0.46740084224277073,0.47802358865737915,891000.0
1981-09-29,0.4780238737230716,0.4921875710706643,0.46740112097367,0.48864662647247314,1034700.0
1981-10-06,0.4886466264724732,0.4921875710706643,0.4744829291248805,0.48864662647247314,1535100.0
1981-10-13,0.4886466264724732,0.4921875710706643,0.4815648183212627,0.48864662647247314,1002000.0
1981-10-20,0.4886466680420461,0.4921876129414683,0.47448296948953594,0.4851057231426239,2419500.0
1981-10-27,0.4851055899567059,0.5346784807576467,0.4815647270746075,0.5275965929031372,1533900.0
1981-11-03,0.5275965614245645,0.5453011989593506,0.5275965614245645,0.5453011989593506,1582800.0
1981-11-10,0.5453008509172514,0.5700871979736494,0.5453008509172514,0.5594644546508789,2998200.0
1981-11-17,0.559464981309242,0.5665468708877683,0.5523831727758919,0.555924117565155,730200.0
1981-11-24,0.5559235942400219,0.5665463375627924,0.5559235942400219,0.5594644546508789,760800.0
1981-12-01,0.5488420832156006,0.5488420832156006,0.5346784698849126,0.5382193326950073,2809500.0
1981-12-08,0.5553722435435229,0.5590260363630868,0.5261421518711404,0.5297959446907043,601200.0
1981-12-15,0.5297959729806413,0.5407572683965991,0.5151808845500152,0.5261421799659729,1335000.0
1981-12-22,0.5261422421069856,0.5334497453713413,0.5151809453964233,0.5151809453964233,1215600.0
1981-12-29,0.5188346498600556,0.5334496538822253,0.5188346498600556,0.5297959446907043,522300.0
1982-01-05,0.5297959406471561,0.5444109445577802,0.526142147855479,0.533449649810791,433200.0
1982-01-12,0.5334496219347784,0.5371034145355225,0.5188346187878778,0.5371034145355225,543000.0
1982-01-19,0.5371034753819307,0.5371034753819307,0.5261421799659729,0.5261421799659729,279900.0
1982-01-26,0.5261422032377445,0.5663335936646108,0.5224884100614654,0.5553722977638245,650100.0
1982-02-02,0.5553722977638245,0.5626798841163827,0.5444110018630381,0.5553722977638245,561000.0
1982-02-09,0.5553720918530292,0.562679675496214,0.5517183836594567,0.5590258836746216,844500.0
1982-02-16,0.5590262367175176,0.5772950401067717,0.5553724425884377,0.5699875354766846,987000.0
1982-02-23,0.5699871451463833,0.5919097276520133,0.5590258538935682,0.5663333535194397,2634900.0
1982-03-01,,,,,
1982-03-02,0.5842650685704699,0.6031123872919112,0.5729567118479709,0.5955734252929688,2362800.0
1982-03-09,0.5993435348455722,0.6068824184748984,0.5767267976815884,0.5880351662635803,1387200.0
1982-03-16,0.588035228117457,0.6031130832381145,0.5729573729967994,0.5993435978889465,843600.0
1982-03-23,0.5993435978889465,0.6068824823112681,0.591804713466625,0.5993435978889465,1686000.0
1982-03-30,0.5955740498929065,0.5955740498929065,0.5804962826342542,0.5880351662635803,1172700.0
1982-04-06,0.5880351154892532,0.6106518507003784,0.5880351154892532,0.6106518507003784,882600.0
1982-04-13,0.6106511754827348,0.6257290110434118,0.6106511754827348,0.6181900501251221,2119200.0
1982-04-20,0.6181906579269929,0.6445768745319943,0.6106517758724156,0.637037992477417,2596500.0
1982-04-27,0.637037992477417,0.6483463586972766,0.6294990241468524,0.637037992477417,1156500.0
1982-05-04,0.6370376486349626,0.6558848867365616,0.6332681665042664,0.6521154046058655,1470600.0
1982-05-11,0.6521154046058655,0.6596543688672578,0.6445765266204141,0.6521154046058655,2686800.0
1982-05-18,0.6521152468781111,0.6558847280970791,0.6408068894971269,0.644576370716095,953400.0
1982-05-25,0.6445763331824355,0.6445763331824355,0.5918040305694123,0.5955734252929688,446400.0
1982-05-28,,,,,
1982-06-01,0.6108750321521064,0.6147658963639148,0.6030931256161431,0.6069840788841248,1744500.0
1982-06-08,0.6069844880349881,0.630330045267103,0.5953117094189306,0.6225482225418091,1006800.0
1982-06-15,0.6225481270199744,0.6342209038449976,0.6147662164324792,0.6186571717262268,1294200.0
1982-06-22,0.6186568356722499,0.6186568356722499,0.6108750183680522,0.6147658824920654,936900.0
1982-06-29,0.6147658963639148,0.622547802899878,0.6069840788841248,0.6069840788841248,770400.0
1982-07-06,0.6069843197809216,0.6303298705417263,0.5953115444005193,0.6264389157295227,1571100.0
1982-07-13,0.6225479093165328,0.6342206820596167,0.6069841826403582,0.6303297281265259,1151700.0
1982-07-20,0.6303299428925804,0.661457317794462,0.6303299428925804,0.6342208981513977,1305000.0
1982-07-27,0.6303298897431485,0.6420026654791328,0.6108752932019119,0.6381117105484009,1227300.0
1982-08-03,0.6381117700825255,0.6458936806700207,0.6147662164324792,0.6186571717262268,959700.0
1982-08-10,0.6186572386507403,0.6653483510017395,0.6186572386507403,0.6653483510017395,826800.0
