Open,High,Low,Close,Volume
243.42,243.42,243.42,243.42,0
240.4600067138672,240.6999969482422,240.01499938964844,240.01499938964844,15510
240.0,240.02000427246094,239.80999755859375,240.0,1634
240.5,241.39999389648438,240.4320068359375,241.39999389648438,2712
241.75,241.75,241.14999389648438,241.14999389648438,1073
241.17999267578125,241.55499267578125,241.13999938964844,241.55499267578125,1505
241.80999755859375,241.9600067138672,241.80999755859375,241.9600067138672,585
241.9550018310547,242.24000549316406,241.8699951171875,242.1300048828125,1870
242.13999938964844,242.64999389648438,242.11000061035156,242.5399932861328,3651
242.6699981689453,242.75,241.82000732421875,242.4199981689453,5925
242.80999755859375,242.97999572753906,242.4199981689453,242.64999389648438,8733
242.48500061035156,243.8699951171875,242.48500061035156,243.8699951171875,6990
244.14999389648438,244.52000427246094,243.7899932861328,244.52000427246094,5976
244.52000427246094,244.74000549316406,244.1199951171875,244.74000549316406,1573
244.52999877929688,245.50999450683594,244.52999877929688,245.19000244140625,9553
245.52000427246094,245.52000427246094,244.76499938964844,244.8300018310547,3907
244.97999572753906,245.02999877929688,244.86000061035156,244.86000061035156,6060
245.19000244140625,245.3699951171875,245.17999267578125,245.3699951171875,1445
245.19500732421875,245.5500030517578,245.07000732421875,245.52000427246094,2685
245.52000427246094,245.75999450683594,245.0399932861328,245.75,9577
245.5,245.5399932861328,245.3300018310547,245.42999267578125,5107
245.3800048828125,245.75,245.3699951171875,245.75,2813
245.6699981689453,246.00999450683594,245.64500427246094,245.66000366210938,5485
245.58999633789062,245.6199951171875,245.5,245.6199951171875,868
245.4499969482422,245.5800018310547,245.30999755859375,245.5800018310547,2660
245.58999633789062,245.69000244140625,245.5399932861328,245.60000610351562,2080
245.8800048828125,245.91000366210938,245.60000610351562,245.77999877929688,4138
245.61000061035156,245.80999755859375,245.61000061035156,245.61000061035156,2415
245.7100067138672,245.77000427246094,245.66000366210938,245.72999572753906,1322
245.8800048828125,246.3000030517578,245.85000610351562,246.3000030517578,3792
246.47999572753906,246.47999572753906,246.08999633789062,246.08999633789062,4342
246.0800018310547,246.52999877929688,245.91000366210938,246.3699951171875,4902
246.41000366210938,246.5399932861328,246.36000061035156,246.4600067138672,1989
246.5,246.64999389648438,246.2899932861328,246.52999877929688,1965
246.57000732421875,246.57000732421875,246.25,246.2949981689453,1912
246.4199981689453,246.6999969482422,246.16000366210938,246.6999969482422,2497
246.6699981689453,246.8800048828125,246.61000061035156,246.8800048828125,1456
246.8800048828125,247.00999450683594,246.72500610351562,247.00999450683594,4139
246.94000244140625,246.94000244140625,246.3699951171875,246.60000610351562,5866
246.58999633789062,246.91000366210938,246.57470703125,246.8800048828125,4665
246.81500244140625,246.94000244140625,246.77000427246094,246.92999267578125,2146
246.8300018310547,246.9499969482422,246.82000732421875,246.82000732421875,1063
246.85000610351562,246.85000610351562,246.50999450683594,246.53500366210938,2342
246.4600067138672,246.52000427246094,246.0800018310547,246.0800018310547,2719
246.11000061035156,246.4600067138672,246.11000061035156,246.19000244140625,2024
246.125,246.25999450683594,246.07000732421875,246.22999572753906,1221
246.25999450683594,246.27999877929688,246.14999389648438,246.14999389648438,3477
246.05999755859375,246.10000610351562,246.0,246.0,1004
246.0500030517578,246.27999877929688,245.97999572753906,246.07000732421875,4419
246.08999633789062,246.17999267578125,246.08999633789062,246.17999267578125,630
246.17999267578125,246.17999267578125,245.97000122070312,245.97000122070312,1128
245.8300018310547,245.86000061035156,245.64999389648438,245.64999389648438,1841
245.6699981689453,245.72000122070312,245.60000610351562,245.7100067138672,1061
245.66000366210938,245.89999389648438,245.58999633789062,245.89999389648438,2639
245.9499969482422,246.27999877929688,245.9499969482422,246.25,4261
246.24000549316406,246.32000732421875,246.24000549316406,246.24830627441406,1392
246.3300018310547,246.52999877929688,246.3300018310547,246.52999877929688,996
246.52999877929688,246.52999877929688,246.35000610351562,246.35000610351562,509
246.47000122070312,246.47000122070312,246.1199951171875,246.1199951171875,2207
246.0800018310547,246.0800018310547,245.75,246.0,3477
246.0399932861328,246.0399932861328,245.89999389648438,246.02999877929688,1009
245.86500549316406,245.92999267578125,245.82000732421875,245.8350067138672,1389
245.88999938964844,245.88999938964844,245.625,245.83999633789062,1651
245.82000732421875,245.86000061035156,245.73500061035156,245.86000061035156,1067
245.94000244140625,246.07000732421875,245.88999938964844,245.9600067138672,1825
246.02000427246094,246.1300048828125,245.497802734375,245.6199951171875,4167
245.64500427246094,245.7100067138672,245.61000061035156,245.7100067138672,1340
245.64149475097656,245.86000061035156,245.64149475097656,245.77999877929688,1142
245.8000030517578,245.8000030517578,245.77999877929688,245.77999877929688,881
245.77499389648438,246.05999755859375,245.77499389648438,246.05999755859375,2456
246.1300048828125,246.3300018310547,246.1300048828125,246.3300018310547,616
246.39999389648438,246.61000061035156,246.3699951171875,246.61000061035156,2258
246.6999969482422,246.77000427246094,246.6999969482422,246.7100067138672,1240
246.78500366210938,246.97000122070312,246.69000244140625,246.76499938964844,6065
246.80999755859375,247.02000427246094,246.77000427246094,246.8000030517578,4147
246.90060424804688,246.97000122070312,246.61000061035156,246.8300018310547,2669
246.83999633789062,246.85000610351562,246.83999633789062,246.85000610351562,360
246.5800018310547,246.58999633789062,246.3800048828125,246.42999267578125,3661
246.3000030517578,246.3000030517578,246.2899932861328,246.2899932861328,632
246.22000122070312,246.4550018310547,246.19000244140625,246.4499969482422,1897
246.5,246.77499389648438,246.4199981689453,246.64999389648438,1336
246.73500061035156,246.86000061035156,246.3300018310547,246.3300018310547,6544
246.30999755859375,246.30999755859375,246.14999389648438,246.14999389648438,1097
246.22000122070312,246.47000122070312,246.13429260253906,246.22999572753906,3463
246.22000122070312,246.5850067138672,246.22000122070312,246.5850067138672,1343
246.42999267578125,246.4499969482422,246.27000427246094,246.4499969482422,4014
246.4499969482422,246.61000061035156,246.30999755859375,246.41000366210938,6066
246.69500732421875,246.69500732421875,246.44000244140625,246.58999633789062,4587
246.64999389648438,246.6999969482422,246.39999389648438,246.5800018310547,2035
246.61000061035156,246.64999389648438,246.4199981689453,246.64999389648438,2250
246.625,246.67999267578125,246.5500030517578,246.55499267578125,1728
246.5,246.5,246.13999938964844,246.25,1975
246.35000610351562,246.3699951171875,246.27499389648438,246.36000061035156,1730
246.44000244140625,246.63999938964844,246.44000244140625,246.6300048828125,1323
246.61000061035156,246.75,246.50999450683594,246.50999450683594,2775
246.5399932861328,246.5399932861328,246.3699951171875,246.3699951171875,1177
246.3699951171875,246.4499969482422,246.2449951171875,246.4499969482422,1511
246.52000427246094,246.52000427246094,246.4199981689453,246.4199981689453,976
246.4499969482422,246.4499969482422,246.1999969482422,246.1999969482422,3317
