Date,Open,High,Low,Close,Volume
1994-11-16,3.8770508766174316,3.907340569486652,3.8770508766174316,3.8770508766174316,8343900
1994-11-17,3.8770507921259383,3.937630176544189,3.84676179318756,3.9376301765441895,4872000
1994-11-18,3.9679181233632748,4.028497491718512,3.937629132456219,3.9982078075408936,1468800
1994-11-21,4.028496882776592,4.028496882776592,3.9073388576507564,3.907338857650757,348600
1994-11-22,3.8770504012935394,3.9073400904492632,3.7256033420562744,3.7256033420562744,709800
1994-11-23,3.695312023162842,3.755891374757072,3.6650230406360977,3.695312023162842,906600
1994-11-25,3.695312676047989,3.755892038345337,3.695312676047989,3.755892038345337,132600
1994-11-28,3.786180357283816,3.786180357283816,3.695312023162842,3.695312023162842,280500
1994-11-29,3.6953136529005506,3.7256033420562744,3.6953136529005506,3.7256033420562744,187500
1994-11-30,3.695312023162842,3.725601698959957,3.695312023162842,3.695312023162842,130800
1994-12-01,3.7256038406757526,3.7256038406757526,3.5741567611694336,3.5741567611694336,794400
1994-12-02,3.5741567611694336,3.5741567611694336,3.543867067959862,3.5741567611694336,54600
1994-12-05,3.5741567611694336,3.5741567611694336,3.543867067959862,3.5741567611694336,19800
1994-12-06,3.5741572856979755,3.5741572856979755,3.5438675880432133,3.543867588043213,91200
1994-12-07,3.5741551514481475,3.5741551514481475,3.513575792312622,3.513575792312622,77700
1994-12-08,3.5135768063178943,3.543866494627149,3.4832878112792973,3.483287811279297,169200
1994-12-09,3.4529982624395736,3.4529982624395736,3.3621298871122165,3.3924195766448975,272100
1994-12-12,3.4529974460601807,3.5438657999038696,3.422707763688777,3.4529974460601807,284400
1994-12-13,3.4529977192834984,3.4529977192834984,3.422708034515381,3.422708034515381,146100
1994-12-14,3.4529981229700426,3.5135768063178943,3.4529981229700426,3.483287811279297,442200
1994-12-15,3.4832868060153173,3.543865471880385,3.4832868060153173,3.513575792312622,274200
1994-12-16,3.5438665936632856,3.7256033420562744,3.5438665936632856,3.7256033420562744,442500
1994-12-19,3.695313273321889,3.695313273321889,3.6347345945036964,3.6650242805480957,47400
1994-12-20,3.6650242805480957,3.7256029593662885,3.6650242805480957,3.6650242805480957,128400
1994-12-21,3.695312676047989,3.755892038345337,3.695312676047989,3.755892038345337,96600
1994-12-22,3.75589033002134,3.786179304122925,3.695310995277813,3.786179304122925,248400
1994-12-23,3.816472184149753,3.8770508766174316,3.816472184149753,3.8770508766174316,189600
1994-12-27,3.877049178051683,3.93762853724983,3.8467601917230683,3.907338857650757,113700
1994-12-28,3.877049178051683,3.9073388576507564,3.877049178051683,3.907338857650757,62100
1994-12-29,3.907340569486652,3.907340569486652,3.8770508766174316,3.8770508766174316,190800
1994-12-30,3.8770508766174316,3.8770508766174316,3.8770508766174316,3.8770508766174316,15900
1995-01-03,3.907340569486652,3.907340569486652,3.816472184149753,3.8770508766174316,93300
1995-01-04,3.877049178051683,3.9073388576507564,3.8467601917230683,3.907338857650757,45300
1995-01-05,3.9073388576507564,3.93762853724983,3.8467601917230683,3.907338857650757,54300
1995-01-06,3.846761985671167,3.846761985671167,3.786182598221655,3.816472291946411,294000
1995-01-09,3.846761985671167,3.846761985671167,3.816472291946411,3.816472291946411,24000
1995-01-10,3.8164720119883615,3.8467617034912114,3.8164720119883615,3.846761703491211,19200
1995-01-11,3.816472291946411,3.816472291946411,3.816472291946411,3.816472291946411,10800
1995-01-12,3.816472291946411,3.816472291946411,3.816472291946411,3.816472291946411,76200
1995-01-13,3.816472291946411,3.816472291946411,3.755893597767681,3.816472291946411,84600
1995-01-16,3.8467618770189733,3.907340569486652,3.8467618770189733,3.8770508766174316,834300
1995-01-17,3.8770508766174316,3.8770508766174316,3.8770508766174316,3.8770508766174316,186300
1995-01-18,3.877050986125141,3.877050986125141,3.786182598221655,3.816472291946411,60900
1995-01-19,3.8164689714946882,3.8164689714946882,3.786179304122925,3.786179304122925,48600
1995-01-20,3.786181026223517,3.786181026223517,3.755892038345337,3.755892038345337,43500
1995-01-23,3.786181026223517,3.786181026223517,3.725602357196663,3.755892038345337,115200
1995-01-24,3.786179304122925,3.786179304122925,3.786179304122925,3.786179304122925,35100
1995-01-25,3.7861808325249213,3.967917523578445,3.7861808325249213,3.907338857650757,83100
1995-01-26,3.907340569486652,3.937630262355872,3.8770508766174316,3.8770508766174316,92100
1995-01-27,3.9073388576507564,3.9073388576507564,3.877049178051683,3.907338857650757,24300
1995-01-30,3.9073388576507564,3.9073388576507564,3.877049178051683,3.907338857650757,70800
1995-01-31,3.9073401381792423,3.9224846363067627,3.877050448653516,3.9224846363067627,354000
1995-02-01,3.937627983416198,3.967916965484619,3.9073383080774153,3.967916965484619,133200
1995-02-02,3.967916636488711,4.089074634527783,3.967916636488711,4.0587849617004395,306600
1995-02-03,4.028495982143399,4.0587849617004395,3.9982063093160547,4.0587849617004395,278700
1995-02-06,4.0587849617004395,4.089074634527783,4.028495982143399,4.0587849617004395,227100
1995-02-07,4.058786688365255,4.058786688365255,3.9982080102098503,4.028497695922852,361500
1995-02-08,4.028497802698941,4.149655162221048,3.998208116183106,4.11936616897583,494400
1995-02-09,4.179944481338145,4.30110252348161,4.179944481338145,4.21023416519165,214200
1995-02-10,4.240523712317939,4.240523712317939,4.119366347543852,4.149655342102051,137400
1995-02-13,4.149655683216406,4.149655683216406,4.058787305530859,4.089076995849609,516300
1995-02-14,4.058785298230606,4.058785298230606,3.937627983416198,3.967916965484619,1084800
1995-02-15,3.9679186016702728,4.149655342102051,3.9679186016702728,4.149655342102051,870000
1995-02-16,4.149655162221048,4.149655162221048,4.089076482459995,4.11936616897583,347700
1995-02-17,4.11936616897583,4.11936616897583,4.089076482459995,4.11936616897583,154200
1995-02-21,4.119366347543852,4.149655342102051,4.089076659715007,4.149655342102051,644400
1995-02-22,4.14965479748464,4.2405231557746,4.14965479748464,4.21023416519165,874800
1995-02-23,4.2405231557746,4.270812839628105,4.21023416519165,4.21023416519165,1391700
1995-02-24,4.210234717759741,4.210234717759741,4.119366347543852,4.149655342102051,830700
1995-02-27,4.11936616897583,4.149655162221048,4.089076482459995,4.11936616897583,310500
1995-02-28,4.179943969410098,4.422259330749512,4.179943969410098,4.422259330749512,3169500
1995-03-01,4.452549821302344,4.725154912402488,4.4222601356454625,4.6948652267456055,3259200
1995-03-02,4.725154984672114,4.846313035882115,4.694865298551963,4.816023349761963,2352900
1995-03-03,4.816023276102535,4.816023276102535,4.6948652267456055,4.6948652267456055,1156800
1995-03-06,4.603996571031575,4.664575938503019,4.543417896830684,4.573707580566406,1407900
1995-03-07,4.543415724273266,4.603994369506836,4.543415724273266,4.603994369506836,1043100
1995-03-08,4.634286403656006,4.694865079803147,4.634286403656006,4.634286403656006,774300
1995-03-09,4.634286403656006,4.634286403656006,4.603996718947148,4.634286403656006,480000
1995-03-10,4.603996571031575,4.634286254767297,4.543417896830684,4.573707580566406,770400
1995-03-13,4.603996571031575,4.603996571031575,4.573707580566406,4.573707580566406,583200
1995-03-14,4.634286548702439,4.6948652267456055,4.573707870659273,4.6948652267456055,1176600
1995-03-15,4.6948652267456055,4.755444598059369,4.664576234359321,4.6948652267456055,1154700
1995-03-16,4.725155143737793,4.725155143737793,4.482839726431194,4.5434184074401855,1067100
1995-03-17,4.482840710632039,4.603998099249943,4.482840710632039,4.513129711151123,1276500
1995-03-20,4.513128358091147,4.634286403656006,4.482839366652864,4.634286403656006,735000
1995-03-21,4.634286775588989,4.725155143737793,4.5434184074401855,4.5434184074401855,1121100
1995-03-22,4.573705393525161,4.603994369506836,4.51312605502137,4.603994369506836,452700
1995-03-23,4.573708094579997,4.573708094579997,4.513128720300374,4.5434184074401855,672600
1995-03-24,4.513128720300374,4.634286775588989,4.513128720300374,4.5434184074401855,1575600
1995-03-27,4.573707870659273,4.6948652267456055,4.573707870659273,4.6948652267456055,937500
1995-03-28,4.66457462310791,4.725153280225815,4.6342849479137795,4.66457462310791,741300
1995-03-29,4.664573708010627,4.725152353244197,4.603994369506836,4.603994369506836,1026900
1995-03-30,4.634286403656006,4.634286403656006,4.5737077275088645,4.634286403656006,700200
1995-03-31,4.694865079803147,4.694865079803147,4.5737077275088645,4.634286403656006,720300
1995-04-03,4.634286403656006,4.634286403656006,4.5737077275088645,4.634286403656006,462300
1995-04-04,4.634286254767297,4.664575938503019,4.573707580566406,4.573707580566406,529800
1995-04-05,4.513129711151123,4.63428779303981,4.513129711151123,4.513129711151123,1110900
1995-04-06,4.5434184074401855,4.573708094579997,4.5434184074401855,4.5434184074401855,546000
1995-04-07,4.573707038198307,4.573707038198307,4.422259330749512,4.422259330749512,1371000
1995-04-10,4.452549681944006,4.634286403656006,4.452549681944006,4.634286403656006,1105500
1995-04-11,4.603996718947148,4.725154764512006,4.603996718947148,4.634286403656006,620700
1995-04-12,4.725154984672114,4.876602028731659,4.725154984672114,4.816023349761963,2507400
1995-04-13,4.816023884941808,4.967470945830883,4.816023884941808,4.9371819496154785,1372200
1995-04-17,4.967470945830883,5.0583393210184635,4.9371819496154785,4.9371819496154785,832800
1995-04-18,4.967472434013568,4.967472434013568,4.876604031603131,4.906893730163574,2180100
1995-04-19,4.906892729741965,4.997761113626075,4.69486626958879,4.7857346534729,2268000
1995-04-20,4.785734569690298,4.93718233569296,4.755445571106357,4.846313953399658,2178300
1995-04-21,4.846314038242808,4.846314038242808,4.7857346534729,4.7857346534729,675000
1995-04-24,4.785733663641811,4.816023349761963,4.725154984672114,4.816023349761963,459300
1995-04-25,4.7857346534729,4.846314038242808,4.7857346534729,4.7857346534729,781500
1995-04-26,4.816024261544978,4.8766029519836,4.755445571106357,4.846313953399658,1323300
