Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,110.0,110.0,108.04,108.66,0
2022-02-14 04:01:00-05:00,108.66,108.66,108.04,108.04,0
2022-02-14 04:02:00-05:00,108.04,109.9,108.04,108.04,0
2022-02-14 04:03:00-05:00,108.04,108.09,107.7,108.0,0
2022-02-14 04:04:00-05:00,108.0,108.99,107.5,108.5,0
2022-02-14 04:05:00-05:00,107.74,108.0,107.34,108.0,0
2022-02-14 04:06:00-05:00,108.5,108.5,108.01,108.01,0
2022-02-14 04:07:00-05:00,108.01,108.01,108.0,108.01,0
2022-02-14 04:08:00-05:00,108.05,108.4,108.05,108.2,0
2022-02-14 04:09:00-05:00,108.4,108.41,108.4,108.41,0
2022-02-14 04:10:00-05:00,108.13,108.14,108.0,108.02,0
2022-02-14 04:11:00-05:00,108.0,108.15,108.0,108.09,0
2022-02-14 04:12:00-05:00,108.06,108.06,108.01,108.01,0
2022-02-14 04:13:00-05:00,108.01,108.01,108.01,108.01,0
2022-02-14 04:14:00-05:00,108.03,108.4,108.01,108.02,0
2022-02-14 04:15:00-05:00,108.02,108.05,108.01,108.05,0
2022-02-14 04:16:00-05:00,108.2,108.4,108.2,108.4,0
2022-02-14 04:17:00-05:00,108.4,108.4,108.02,108.02,0
2022-02-14 04:18:00-05:00,108.25,108.49,108.25,108.49,0
2022-02-14 04:19:00-05:00,108.56,108.57,108.56,108.56,0
2022-02-14 04:22:00-05:00,108.6,108.6,108.15,108.15,0
2022-02-14 04:23:00-05:00,108.6,108.6,108.16,108.16,0
2022-02-14 04:24:00-05:00,108.55,108.56,108.16,108.46,0
2022-02-14 04:25:00-05:00,108.55,108.55,108.4,108.5,0
2022-02-14 04:26:00-05:00,108.5,108.5,108.22,108.22,0
2022-02-14 04:27:00-05:00,108.5,108.56,108.5,108.51,0
2022-02-14 04:28:00-05:00,108.56,108.6,108.52,108.52,0
2022-02-14 04:29:00-05:00,108.15,108.15,108.15,108.15,0
2022-02-14 04:30:00-05:00,108.14,108.14,108.13,108.13,0
2022-02-14 04:31:00-05:00,108.46,108.57,108.3,108.3,0
2022-02-14 04:32:00-05:00,108.59,108.59,108.57,108.57,0
2022-02-14 04:33:00-05:00,108.8,108.8,108.8,108.8,0
2022-02-14 04:36:00-05:00,108.8,108.8,108.58,108.58,0
2022-02-14 04:37:00-05:00,108.57,108.58,108.57,108.57,0
2022-02-14 04:38:00-05:00,108.4,108.4,108.15,108.15,0
2022-02-14 04:41:00-05:00,108.15,108.16,108.14,108.14,0
2022-02-14 04:43:00-05:00,108.16,108.16,108.16,108.16,0
2022-02-14 04:44:00-05:00,108.2,108.2,108.2,108.2,0
2022-02-14 04:47:00-05:00,108.29,108.29,108.29,108.29,0
2022-02-14 04:48:00-05:00,108.2,108.2,108.11,108.11,0
2022-02-14 04:49:00-05:00,108.29,108.29,108.29,108.29,0
2022-02-14 04:50:00-05:00,108.3,108.39,108.3,108.39,0
2022-02-14 04:51:00-05:00,108.31,108.39,108.29,108.39,0
2022-02-14 04:53:00-05:00,108.29,108.45,108.29,108.45,0
2022-02-14 04:54:00-05:00,108.39,108.39,108.29,108.29,0
2022-02-14 04:55:00-05:00,108.29,108.48,108.29,108.29,0
2022-02-14 04:56:00-05:00,108.29,108.3,108.18,108.18,0
2022-02-14 04:58:00-05:00,108.18,108.18,108.14,108.14,0
2022-02-14 04:59:00-05:00,108.16,108.16,108.16,108.16,0
2022-02-14 05:00:00-05:00,108.16,108.16,108.16,108.16,0
2022-02-14 05:01:00-05:00,108.14,108.16,108.14,108.14,0
2022-02-14 05:02:00-05:00,108.14,108.14,108.0,108.0,0
2022-02-14 05:03:00-05:00,108.33,108.33,108.33,108.33,0
2022-02-14 05:05:00-05:00,108.25,108.25,108.01,108.01,0
2022-02-14 05:06:00-05:00,108.03,108.03,108.03,108.03,0
2022-02-14 05:07:00-05:00,108.03,108.3,108.02,108.02,0
2022-02-14 05:08:00-05:00,108.29,108.4,108.05,108.4,0
2022-02-14 05:10:00-05:00,108.4,108.55,108.4,108.5,0
2022-02-14 05:11:00-05:00,108.4,108.4,108.05,108.4,0
2022-02-14 05:12:00-05:00,108.4,108.4,108.4,108.4,0
2022-02-14 05:14:00-05:00,108.13,108.13,108.03,108.03,0
2022-02-14 05:15:00-05:00,108.16,108.55,108.16,108.16,0
2022-02-14 05:16:00-05:00,108.16,108.16,108.16,108.16,0
2022-02-14 05:23:00-05:00,108.16,108.36,108.16,108.36,0
2022-02-14 05:24:00-05:00,108.29,108.29,108.29,108.29,0
2022-02-14 05:25:00-05:00,108.17,108.17,108.16,108.16,0
2022-02-14 05:26:00-05:00,108.29,108.32,108.29,108.32,0
2022-02-14 05:27:00-05:00,108.45,108.58,108.44,108.58,0
2022-02-14 05:28:00-05:00,108.6,108.66,108.6,108.66,0
2022-02-14 05:31:00-05:00,108.66,108.66,108.66,108.66,0
2022-02-14 05:34:00-05:00,108.34,108.6,108.04,108.6,0
2022-02-14 05:35:00-05:00,108.34,108.34,108.34,108.34,0
2022-02-14 05:38:00-05:00,108.16,108.34,108.02,108.34,0
2022-02-14 05:39:00-05:00,108.34,108.34,108.34,108.34,0
2022-02-14 05:42:00-05:00,108.34,108.34,108.34,108.34,0
2022-02-14 05:44:00-05:00,108.34,108.34,108.19,108.19,0
2022-02-14 05:47:00-05:00,108.19,108.19,108.19,108.19,0
2022-02-14 05:48:00-05:00,108.34,108.34,108.34,108.34,0
2022-02-14 05:49:00-05:00,108.59,108.65,108.59,108.65,0
2022-02-14 05:50:00-05:00,108.34,108.67,108.34,108.67,0
2022-02-14 05:51:00-05:00,108.66,108.66,108.66,108.66,0
2022-02-14 05:52:00-05:00,108.67,108.69,108.66,108.69,0
2022-02-14 05:53:00-05:00,108.67,108.67,108.67,108.67,0
2022-02-14 05:55:00-05:00,108.65,108.65,108.65,108.65,0
2022-02-14 05:56:00-05:00,108.34,108.34,108.34,108.34,0
2022-02-14 05:57:00-05:00,108.54,108.54,108.54,108.54,0
2022-02-14 05:59:00-05:00,108.58,108.58,108.36,108.36,0
2022-02-14 06:00:00-05:00,108.36,108.64,108.36,108.64,0
2022-02-14 06:01:00-05:00,108.5,108.64,108.5,108.64,0
2022-02-14 06:02:00-05:00,108.5,108.5,108.5,108.5,0
2022-02-14 06:03:00-05:00,108.5,108.5,108.5,108.5,0
2022-02-14 06:04:00-05:00,108.5,108.5,108.5,108.5,0
2022-02-14 06:05:00-05:00,108.5,108.5,108.3,108.3,0
2022-02-14 06:06:00-05:00,108.3,108.3,108.3,108.3,0
2022-02-14 06:07:00-05:00,108.35,108.35,108.35,108.35,0
2022-02-14 06:09:00-05:00,108.44,108.44,108.35,108.35,0
2022-02-14 06:13:00-05:00,108.35,108.35,108.35,108.35,0
2022-02-14 06:14:00-05:00,108.62,108.68,108.35,108.38,0
2022-02-14 06:15:00-05:00,108.38,108.38,108.38,108.38,0
2022-02-14 06:16:00-05:00,108.38,108.38,108.38,108.38,0
2022-02-14 06:17:00-05:00,108.33,108.33,108.3,108.3,0
2022-02-14 06:18:00-05:00,108.38,108.38,108.38,108.38,0
2022-02-14 06:19:00-05:00,108.66,108.66,108.66,108.66,0
2022-02-14 06:21:00-05:00,108.68,108.68,108.68,108.68,0
2022-02-14 06:22:00-05:00,108.66,108.66,108.66,108.66,0
2022-02-14 06:26:00-05:00,108.38,108.38,108.38,108.38,0
2022-02-14 06:28:00-05:00,108.66,108.66,108.66,108.66,0
2022-02-14 06:30:00-05:00,108.66,108.66,108.66,108.66,0
2022-02-14 06:33:00-05:00,108.3,108.38,108.17,108.38,0
2022-02-14 06:36:00-05:00,108.22,108.55,108.22,108.55,0
2022-02-14 06:37:00-05:00,108.68,108.7,108.68,108.7,0
2022-02-14 06:38:00-05:00,108.8,108.98,108.75,108.77,0
2022-02-14 06:39:00-05:00,108.8,108.8,108.8,108.8,0
2022-02-14 06:41:00-05:00,108.8,108.98,108.77,108.8,0
2022-02-14 06:42:00-05:00,108.8,108.8,108.8,108.8,0
2022-02-14 06:44:00-05:00,108.78,108.78,108.78,108.78,0
2022-02-14 06:47:00-05:00,108.78,108.78,108.78,108.78,0
2022-02-14 06:50:00-05:00,108.79,108.8,108.79,108.8,0
2022-02-14 06:52:00-05:00,108.58,108.58,108.58,108.58,0
2022-02-14 06:53:00-05:00,108.8,108.99,108.8,108.99,0
2022-02-14 06:54:00-05:00,108.97,109.02,108.97,109.02,0
2022-02-14 06:55:00-05:00,109.01,109.02,108.82,108.82,0
2022-02-14 06:56:00-05:00,108.7,109.02,108.7,109.02,0
2022-02-14 06:57:00-05:00,109.02,109.38,109.02,109.2,0
2022-02-14 06:58:00-05:00,109.0,109.0,109.0,109.0,0
2022-02-14 06:59:00-05:00,108.84,108.84,108.84,108.84,0
2022-02-14 07:00:00-05:00,108.93,109.64,108.89,109.46,0
2022-02-14 07:01:00-05:00,109.42,109.42,109.42,109.42,0
2022-02-14 07:02:00-05:00,109.4,109.44,108.76,109.21,0
2022-02-14 07:03:00-05:00,109.0,109.0,108.82,109.0,0
2022-02-14 07:04:00-05:00,109.29,109.29,109.29,109.29,0
