Open,High,Low,Close,Volume
123.72,123.72,123.72,123.72,0
124.0,124.0,124.0,124.0,0
124.19,124.24,124.19,124.24,0
124.24,124.25,124.24,124.25,0
124.0,124.0,124.0,124.0,0
124.2,124.25,124.0,124.0,0
124.0,124.0,124.0,124.0,0
126.52,126.52,126.52,126.52,0
124.0,124.0,124.0,124.0,0
124.0,124.0,123.82,123.82,0
122.75,122.75,122.75,122.75,0
122.27,122.27,122.27,122.27,0
122.27,122.27,122.27,122.27,0
122.28,122.28,122.28,122.28,0
122.28,122.28,122.28,122.28,0
122.0,122.0,122.0,122.0,0
123.0,123.0,122.0,122.0,0
121.0,121.0,121.0,121.0,0
125.0,125.0,121.71,122.5,0
122.0,122.0,122.0,122.0,0
120.30149841308594,120.81999969482422,120.0,120.0,16978
119.37000274658203,120.01000213623047,119.29000091552734,119.94000244140625,2576
120.19000244140625,120.79000091552734,120.05999755859375,120.05999755859375,3267
120.05500030517578,120.05500030517578,119.36000061035156,120.0,790
119.94999694824219,120.08999633789062,119.45999908447266,120.08999633789062,1872
119.70999908447266,120.45999908447266,119.68000030517578,120.13500213623047,2048
120.47000122070312,121.80999755859375,120.38999938964844,121.4000015258789,7445
121.97000122070312,122.05999755859375,121.45500183105469,121.45500183105469,4875
121.19999694824219,121.49500274658203,121.19999694824219,121.49500274658203,867
121.25,121.4749984741211,121.0,121.12000274658203,1525
121.08999633789062,121.94000244140625,121.08999633789062,121.6500015258789,2499
121.6449966430664,121.9000015258789,121.31999969482422,121.5425033569336,3629
121.41500091552734,122.13999938964844,121.41500091552734,121.6500015258789,2599
122.0999984741211,122.75,122.08999633789062,122.69999694824219,4051
122.4000015258789,122.69999694824219,122.08999633789062,122.41000366210938,2746
122.66000366210938,123.0,122.37999725341797,122.72000122070312,2895
122.44999694824219,122.70999908447266,122.1500015258789,122.48999786376953,2937
122.19000244140625,122.29499816894531,121.38999938964844,121.38999938964844,6464
121.75,121.75,120.43000030517578,120.43000030517578,2351
120.44000244140625,120.88500213623047,120.44000244140625,120.88500213623047,1267
120.88999938964844,121.55000305175781,120.88999938964844,121.55000305175781,1779
122.31999969482422,122.31999969482422,122.29000091552734,122.29000091552734,840
122.9800033569336,123.12999725341797,122.9800033569336,123.12999725341797,733
123.79000091552734,124.08999633789062,123.79000091552734,124.08999633789062,1531
124.6500015258789,124.86000061035156,124.54499816894531,124.58499908447266,565
124.23999786376953,124.88999938964844,124.23999786376953,124.88999938964844,1724
124.23999786376953,124.375,124.1500015258789,124.1500015258789,1156
124.23999786376953,124.23999786376953,124.23999786376953,124.23999786376953,454
123.9000015258789,123.98999786376953,123.66999816894531,123.9800033569336,4908
123.875,124.37000274658203,123.87000274658203,124.37000274658203,1047
124.41999816894531,124.5,124.41999816894531,124.5,4211
