Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,127.22,127.22,127.1,127.1,0
2022-01-21 04:05:00-05:00,127.1,127.1,127.1,127.1,0
2022-01-21 04:50:00-05:00,127.7,127.9,127.48,127.9,0
2022-01-21 05:40:00-05:00,127.97,128.16,127.97,128.16,0
2022-01-21 06:15:00-05:00,127.8,127.8,127.8,127.8,0
2022-01-21 07:00:00-05:00,127.8,127.8,127.8,127.8,0
2022-01-21 07:05:00-05:00,127.97,127.97,127.97,127.97,0
2022-01-21 07:15:00-05:00,127.74,127.74,127.74,127.74,0
2022-01-21 07:20:00-05:00,128.45,128.46,127.97,128.46,0
2022-01-21 07:25:00-05:00,128.46,128.46,128.46,128.46,0
2022-01-21 07:35:00-05:00,127.8,128.0,127.64,128.0,0
2022-01-21 08:00:00-05:00,126.66,127.96,126.66,127.52,0
2022-01-21 08:05:00-05:00,127.53,127.53,127.53,127.53,0
2022-01-21 08:15:00-05:00,127.8,127.8,127.8,127.8,0
2022-01-21 08:25:00-05:00,127.8,127.8,127.8,127.8,0
2022-01-21 08:45:00-05:00,127.8001,127.8001,127.8001,127.8001,0
2022-01-21 08:55:00-05:00,127.96,127.96,127.8,127.8,0
2022-01-21 09:00:00-05:00,127.33,127.33,127.33,127.33,0
2022-01-21 09:10:00-05:00,126.9,126.9,126.9,126.9,0
2022-01-21 09:15:00-05:00,127.0,127.0,125.0,126.9,0
2022-01-21 09:20:00-05:00,125.0,126.9,125.0,126.9,0
2022-01-21 09:25:00-05:00,128.63,128.79,127.61,127.61,0
2022-01-21 09:30:00-05:00,127.58999633789062,127.58999633789062,125.80879974365234,126.91999816894531,108051
2022-01-21 09:35:00-05:00,126.76000213623047,127.41500091552734,126.76000213623047,127.04499816894531,13040
2022-01-21 09:40:00-05:00,127.12000274658203,127.21499633789062,126.87000274658203,127.11000061035156,8956
2022-01-21 09:45:00-05:00,127.125,127.18000030517578,126.47000122070312,126.47000122070312,38803
2022-01-21 09:50:00-05:00,126.84989929199219,126.8499984741211,126.47010040283203,126.73999786376953,17972
2022-01-21 09:55:00-05:00,126.77999877929688,127.16000366210938,126.5010986328125,127.06999969482422,18483
2022-01-21 10:00:00-05:00,127.08999633789062,127.33499908447266,126.80000305175781,127.13980102539062,26252
2022-01-21 10:05:00-05:00,127.20999908447266,128.0749969482422,127.08000183105469,127.7300033569336,45277
2022-01-21 10:10:00-05:00,127.62999725341797,127.98999786376953,126.72000122070312,126.88999938964844,108424
2022-01-21 10:15:00-05:00,126.93000030517578,126.95999908447266,126.58499908447266,126.58499908447266,21600
2022-01-21 10:20:00-05:00,126.5031967163086,127.08000183105469,126.45500183105469,127.08000183105469,34175
2022-01-21 10:25:00-05:00,127.12999725341797,127.73999786376953,126.9800033569336,127.62000274658203,24741
2022-01-21 10:30:00-05:00,127.52999877929688,128.16000366210938,127.2699966430664,128.10000610351562,22375
2022-01-21 10:35:00-05:00,128.10000610351562,128.1376953125,127.88999938964844,128.0054931640625,8101
2022-01-21 10:40:00-05:00,127.86499786376953,128.0050048828125,127.5999984741211,127.67960357666016,16644
2022-01-21 10:45:00-05:00,127.69999694824219,127.93000030517578,127.63999938964844,127.93000030517578,6135
2022-01-21 10:50:00-05:00,127.95999908447266,128.38999938964844,127.88999938964844,128.13999938964844,15692
2022-01-21 10:55:00-05:00,127.97000122070312,128.375,127.94000244140625,128.0399932861328,8526
2022-01-21 11:00:00-05:00,128.0,128.30999755859375,127.93000030517578,127.9800033569336,11789
2022-01-21 11:05:00-05:00,128.25,128.82000732421875,128.24000549316406,128.75,16823
2022-01-21 11:10:00-05:00,128.74000549316406,128.86000061035156,128.33999633789062,128.33999633789062,25156
2022-01-21 11:15:00-05:00,128.4499969482422,128.52999877929688,128.3000030517578,128.44000244140625,5044
2022-01-21 11:20:00-05:00,128.52000427246094,128.5800018310547,128.33999633789062,128.39999389648438,14753
2022-01-21 11:25:00-05:00,128.35499572753906,128.35499572753906,128.07000732421875,128.25999450683594,7703
2022-01-21 11:30:00-05:00,128.1699981689453,128.1699981689453,127.66999816894531,127.87999725341797,11605
2022-01-21 11:35:00-05:00,127.87999725341797,127.87999725341797,127.20999908447266,127.22000122070312,10651
2022-01-21 11:40:00-05:00,127.1500015258789,127.19999694824219,126.95999908447266,127.01000213623047,10452
2022-01-21 11:45:00-05:00,127.06999969482422,127.11000061035156,126.68000030517578,126.80999755859375,9083
2022-01-21 11:50:00-05:00,126.87000274658203,127.12000274658203,126.68000030517578,126.77999877929688,9016
2022-01-21 11:55:00-05:00,126.81999969482422,127.27999877929688,126.81999969482422,127.27999877929688,9817
2022-01-21 12:00:00-05:00,127.18000030517578,127.36000061035156,127.0199966430664,127.18000030517578,16376
2022-01-21 12:05:00-05:00,127.25,127.3499984741211,127.11000061035156,127.3499984741211,13340
2022-01-21 12:10:00-05:00,127.29000091552734,127.29000091552734,126.7699966430664,126.93499755859375,21711
