Date,Open,High,Low,Close,Volume
1998-02-04,20.228653930215273,20.59204292297363,20.228653930215273,20.592042922973633,17250
1998-02-05,20.753555884273787,20.99581527709961,20.753555884273787,20.99581527709961,21000
1998-02-06,20.995818324767274,20.995818324767274,20.915062717713194,20.955440521240234,48750
1998-02-09,20.874680690428438,20.91505478205109,20.753551022392266,20.83430290222168,3750
1998-02-10,20.753561281606633,21.157324576932183,20.672805665272776,20.874691009521484,24600
1998-02-11,20.955439184930274,21.07656889120155,20.672801971435547,20.672801971435547,103800
1998-02-12,20.753554392090503,20.995813767497847,20.3497875342167,20.390165328979492,41550
1998-02-13,20.47091627789728,20.75355343503351,20.47091627789728,20.551668167114258,43350
1998-02-17,20.551669073604803,20.915058135986328,20.551669073604803,20.915058135986328,42450
1998-02-18,20.915058135986328,20.955435930668063,20.834306243207557,20.915058135986328,67800
1998-02-19,20.874683817593244,21.318824768066406,20.834306023337625,21.318824768066406,32700
1998-02-20,21.318827183250818,22.610876083374023,21.238075282175956,22.610876083374023,71700
1998-02-23,22.610876656669944,22.893513862475817,22.570502553401372,22.85313606262207,253800
1998-02-24,22.93389270216605,23.579915349605994,22.893514900481552,23.539541244506836,47550
1998-02-25,23.499163442822336,23.579915349605994,23.458785641137837,23.539541244506836,13800
1998-02-26,23.499160876473162,23.90292775946665,23.499160876473162,23.822172164916992,20550
1998-02-27,24.02405517507864,24.50857391006117,23.741418014143967,23.902925491333008,69150
1998-03-02,23.741422933975453,23.862552642822266,23.66067102693936,23.862552642822266,11250
1998-03-03,23.822165447777905,23.822165447777905,23.53953203630309,23.660661697387695,20400
1998-03-04,23.66066612384174,23.902925491333008,23.579910536954927,23.902925491333008,15150
1998-03-05,23.57991122550603,23.57991122550603,23.176148065620126,23.418407440185547,25950
1998-03-06,23.337647760897113,24.024051666259766,23.337647760897113,24.024051666259766,7500
1998-03-09,23.902924085843964,23.902924085843964,23.620286941528324,23.62028694152832,25650
1998-03-10,23.70104246967744,23.82217216491699,23.620290571712715,23.822172164916992,7050
1998-03-11,23.822165447777905,23.902921019556906,23.660661697387695,23.660661697387695,6300
1998-03-12,23.90292361538379,23.94329770907397,23.701038360595703,23.701038360595703,8100
1998-03-13,23.57991569936822,24.024060434729716,23.57991569936822,23.98368263244629,21900
1998-03-16,23.983682351669078,23.983682351669078,23.862552642822266,23.862552642822266,6150
1998-03-17,23.741422653198242,23.86255236061252,23.701044851865046,23.741422653198242,5700
1998-03-18,23.741422653198242,23.781800454531435,23.66067074711716,23.741422653198242,3750
1998-03-19,23.620286941528324,23.620286941528324,23.458779473835904,23.62028694152832,6150
1998-03-20,23.49916071962706,23.49916071962706,22.97426414489746,22.97426414489746,12900
1998-03-23,22.81275932894515,22.81275932894515,22.28786277770996,22.28786277770996,13650
1998-03-24,22.207114478714974,22.570503604567115,22.005229166629107,22.489748001098633,23550
1998-03-25,22.61087629588127,22.93389129638672,22.61087629588127,22.93389129638672,13800
1998-03-26,22.933888443595016,23.13577002135964,22.933888443595016,23.09539222717285,3000
1998-03-27,23.25690181671627,23.378031513678334,22.81276082671703,22.893512725830078,14400
1998-03-30,22.974261784700737,23.014639577557965,22.449368960479458,22.530120849609375,106650
1998-03-31,22.368613374765,22.610872738739296,22.368613374765,22.530120849609375,96000
1998-04-01,22.610872738739296,22.610872738739296,22.32823927849231,22.530120849609375,39900
1998-04-02,22.57049736184622,22.77237892150879,22.368612105599322,22.77237892150879,106500
1998-04-03,22.97426186623516,23.70103996073734,22.97426186623516,23.579910278320312,49650
1998-04-06,23.660667959844076,23.701042059835814,23.37803077697754,23.37803077697754,27450
1998-04-07,23.256902971404003,23.418410474233813,22.85313606262207,22.85313606262207,19650
1998-04-08,22.853134522883693,22.853134522883693,22.287863845942447,22.449371337890625,29100
1998-04-09,22.449365288394443,22.449365288394443,22.12635039154185,22.328235626220703,166650
1998-04-13,22.40899223944004,22.69162940979004,22.40899223944004,22.69162940979004,24150
1998-04-14,22.73200350799382,22.73200350799382,22.570499722009284,22.69162940979004,143400
1998-04-15,22.610876083374023,22.691631681033968,22.570501981129134,22.610876083374023,51150
1998-04-16,22.489745800893058,22.53012359867708,22.20711230615986,22.368616104125977,70800
1998-04-17,22.36861321493584,22.73200225830078,22.287861326382913,22.73200225830078,135300
1998-04-20,22.772383604998364,23.499161805157886,22.772383604998364,23.135772705078125,18750
1998-04-21,23.095396515733366,23.579915349605994,23.095396515733366,23.539541244506836,38250
1998-04-22,23.862548895069203,24.3874454498291,23.862548895069203,24.3874454498291,37950
1998-04-23,24.387448295111426,24.548952102661133,24.387448295111426,24.548952102661133,36150
1998-04-24,24.5489504221673,24.952717306572193,24.5489504221673,24.871965408325195,22050
1998-04-27,24.750835626143516,24.750835626143516,23.70104246967744,23.822172164916992,25200
1998-04-28,23.82216990444619,24.306688639428724,23.82216990444619,23.902925491333008,79800
1998-04-29,23.90292264631178,23.90292264631178,22.61087037575386,23.337648391723633,87150
1998-04-30,23.418411883405312,23.98368263244629,23.418411883405312,23.98368263244629,323400
1998-05-01,24.064428884738184,25.033466339111328,24.064428884738184,25.033466339111328,41400
1998-05-04,24.871961749882477,25.43723234763512,24.710454280559834,25.19497299194336,53550
1998-05-05,25.356478863150667,25.517982625709983,25.19497140400718,25.31610107421875,23700
1998-05-06,25.39685455615836,25.39685455615836,25.19497299194336,25.19497299194336,7500
1998-05-07,25.19497299194336,25.43723234763512,25.19497299194336,25.19497299194336,71250
1998-05-08,25.114220793294027,25.114220793294027,25.073843002319336,25.073843002319336,13800
1998-05-11,25.07384610001208,25.07384610001208,24.347067952185643,24.508575439453125,58200
1998-05-12,24.468193373656625,24.589323043823242,24.468193373656625,24.589323043823242,25050
1998-05-13,24.468198776245117,24.468198776245117,24.26631718025327,24.468198776245117,9450
1998-05-14,24.50857543945312,24.50857543945312,24.468197643490047,24.508575439453125,4050
1998-05-15,24.54894868259004,24.54894868259004,23.902926149222335,23.943300247192383,90600
1998-05-18,23.82217216491699,23.86254996219182,23.70104246967744,23.822172164916992,16500
1998-05-19,23.902930444632986,23.902930444632986,23.620293225128638,23.862552642822266,59850
1998-05-20,23.862547436154895,23.862547436154895,23.216521231069223,23.579910278320312,21900
1998-05-21,23.579915349605994,23.579915349605994,23.256904025886023,23.539541244506836,33450
1998-05-22,23.579907058521147,23.579907058521147,23.256895848377255,23.297273635864258,22200
1998-05-26,23.378027113759803,24.42781639099121,23.216519649345624,24.42781639099121,37650
1998-05-27,24.185561584588545,24.468198776245117,23.9836799885967,24.468198776245117,46650
1998-05-28,24.26631213595586,24.26631213595586,22.85313016801956,23.25689697265625,87900
1998-05-29,23.216524606234156,23.216524606234156,23.095394906207567,23.135772705078125,74100
1998-06-01,23.095395100054333,23.2165248010976,22.8531356979678,22.93389129638672,51600
1998-06-02,22.933886387189443,22.933886387189443,22.651249246394382,22.77237892150879,20850
1998-06-03,22.77238021358367,22.812758006440898,22.530120849609375,22.530120849609375,68550
1998-06-04,22.449373895949737,22.489748001098633,22.28786638559811,22.489748001098633,17700
1998-06-05,22.489742748006687,22.530120540309596,22.368613067682443,22.40899085998535,54900
1998-06-08,22.408992466719255,22.408992466719255,22.207110883898682,22.28786277770996,18000
1998-06-09,22.287862475452528,22.287862475452528,21.964851208003186,22.166732788085938,44700
1998-06-10,22.00522804260254,22.045605842274284,21.924476139844206,22.00522804260254,21600
1998-06-11,22.005226946605035,22.610875428590354,21.924475047868647,22.57050132751465,143250
1998-06-12,22.61087553405693,22.97426462494312,22.61087553405693,22.893512725830078,62100
1998-06-15,22.89351349717726,22.93389129638672,22.651254095090728,22.93389129638672,35400
1998-06-16,22.93389129638672,23.13577289926379,22.732005996924535,22.93389129638672,157950
1998-06-17,22.933889088797525,22.933889088797525,22.610874119385112,22.812759399414062,107550
1998-06-18,22.772384159499754,22.85313606262207,22.610876656669944,22.85313606262207,32550
1998-06-19,22.853137098797053,23.539541244506836,22.812762993697895,23.539541244506836,84450
1998-06-22,23.41840443382777,23.499156316121418,23.1761450903626,23.25689697265625,41700
1998-06-23,23.135769038675754,23.49915808116804,23.135769038675754,23.45878028869629,22350
1998-06-24,23.45878431436983,23.781799316406246,23.45878431436983,23.78179931640625,75600
1998-06-25,23.781800454531435,23.781800454531435,23.135774116126857,23.741422653198242,46500
1998-06-26,23.781801014199953,23.98368263244629,23.701045409633103,23.98368263244629,23550
1998-06-29,23.9634915354497,24.3874454498291,23.943300789422736,24.3874454498291,40050
1998-06-30,24.387449565524356,24.387449565524356,23.98368263244629,23.98368263244629,124500
1998-07-01,24.104810232875625,24.185562133789062,23.781798932636804,24.185562133789062,18300
1998-07-02,24.306689770753614,24.306689770753614,22.126355361851257,22.812759399414062,52950
1998-07-06,22.449365288394443,22.85312836458429,22.12635039154185,22.328235626220703,74100
1998-07-07,22.4493722812243,22.691631681033968,22.20711288141463,22.610876083374023,41100
1998-07-08,22.651257335429737,22.651257335429737,21.60146767507384,21.843727111816406,51300
1998-07-09,21.884096806004024,21.884096806004024,21.520707724188913,21.601463317871094,73200
1998-07-10,21.641837860245154,21.641837860245154,20.834307783020737,20.99581527709961,39150
1998-07-13,21.03618842431398,21.238073706904512,20.995814325063716,21.157318115234375,99300
1998-07-14,21.197689496553863,22.045597076416016,20.99580797163839,22.045597076416016,77700
1998-07-15,22.08598254192639,22.853134821384483,22.045604744265713,22.57050132751465,46800
1998-07-16,22.530124394047462,22.93389129638672,22.28786499196093,22.93389129638672,67500
1998-07-17,23.014641941902788,23.055019738908115,22.893512247471723,22.97426414489746,7650
1998-07-20,22.893512004397696,23.37803077697754,22.893512004397696,23.37803077697754,22500
1998-07-21,23.337653821656847,23.41840941772108,23.055020325187055,23.216524124145508,95400
1998-07-22,23.135767300923664,24.18555655707799,22.691626403432263,23.25689697265625,63150
1998-07-23,23.176144630342005,23.45877806105193,23.176144630342005,23.337648391723633,38700
1998-07-24,23.337653821656847,23.337653821656847,23.176150022698398,23.216524124145508,75000
1998-07-27,23.095393864782363,23.095393864782363,21.843722818671786,21.924474716186523,82350
1998-07-28,21.803343341152818,21.88409523244369,21.48033207940469,21.520706176757812,41250
1998-07-29,21.439957148044225,21.439957148044225,21.318827446642846,21.35920524597168,18750
1998-07-30,21.318830433345635,21.843727111816406,21.318830433345635,21.843727111816406,46200
1998-07-31,21.924473374873415,21.924473374873415,21.076565564795438,21.116943359375,19650
1998-08-03,21.03619108594921,21.238076394083578,20.309412848470135,21.19769859313965,19950
1998-08-04,21.15732079219572,21.318828299386162,20.83430947440011,21.19769859313965,29250
1998-08-05,21.1169418439327,21.1169418439327,19.34037076211198,19.784515380859375,75000
1998-08-06,19.905648702688545,20.107530304879855,19.905648702688545,19.986400604248047,32400
1998-08-07,20.026776189122934,20.026776189122934,19.46150185094888,19.86526870727539,103050
1998-08-10,19.86526630743993,20.269033114989153,19.86526630743993,20.147903442382812,9150
1998-08-11,20.067152670000453,20.067152670000453,18.734725952148438,18.734725952148438,88200
1998-08-12,18.896223663111947,19.017353301978048,18.20982360839844,18.209823608398438,54600
1998-08-13,18.209831723675983,18.209831723675983,16.635145716652126,17.402297973632812,76800
1998-08-14,17.402298774818007,17.483054371491153,15.343094825744629,15.343094825744629,96000
1998-08-17,16.069871542320353,16.675520013721684,15.908367747669937,16.15062713623047,243900
1998-08-18,16.1506249184967,16.75627330673302,16.1506249184967,16.55438804626465,96450
1998-08-19,16.675515751773105,16.675515751773105,15.1008310527357,15.827608108520508,78000
1998-08-20,15.787235585120316,16.110246820504578,15.262339093109599,15.544976234436035,33600
1998-08-21,15.343095011789988,16.110250085830682,14.4548111620021,15.666109085083008,114450
1998-08-24,15.54497640864838,15.787235762047656,15.38346894085407,15.504598617553711,29550
1998-08-25,15.464220042701099,15.827608108520506,15.464220042701099,15.827608108520508,69600
1998-08-26,15.423845807802648,15.54497640864838,15.262339264154432,15.504598617553711,377100
1998-08-27,15.464224228335501,15.464224228335501,15.141212013431053,15.221964836120605,31200
1998-08-28,15.181588896665534,15.181588896665534,13.970291934807813,14.172174453735352,319200
1998-08-31,14.212551860527162,14.212551860527162,11.426568743706111,11.466944694519043,194400
1998-09-01,10.982423262372322,11.78995502335359,10.982423262372322,11.628448486328125,252300
1998-09-02,11.789956439831624,11.951462072114767,11.426567380975301,11.547697067260742,22650
1998-09-03,11.547697479539472,11.6284502985641,10.86129528331843,10.942049026489258,39900
1998-09-04,10.901671336182808,10.98242414914286,10.376775741577148,10.376775741577148,41850
1998-09-08,10.740167734651534,11.22468659372072,10.740167734651534,11.063180923461914,67500
1998-09-09,11.063176309803126,11.063176309803126,10.134514934434435,10.296021461486816,859050
1998-09-10,10.05376419955737,10.05376419955737,8.842467308044434,8.842467308044434,47700
1998-09-11,9.003974323869409,10.174894403528285,9.003974323869409,9.811505317687988,88200
1998-09-14,9.811502523363718,12.234095739009081,9.811502523363718,11.830329895019531,228900
1998-09-15,11.951462985215269,12.112969553983797,11.709203594135593,11.911087036132812,37050
1998-09-16,11.870711494894588,12.355230331420897,11.870711494894588,12.355230331420898,51750
1998-09-17,12.193722376294945,12.193722376294945,11.789957340592975,11.911087036132812,22500
1998-09-18,12.1129707034985,12.395606994628906,11.991840996463514,12.395606994628906,50400
1998-09-21,12.557110274691846,12.557110274691846,12.234098091866207,12.476357460021973,12900
1998-09-22,12.476356616611747,12.960875320169485,12.476356616611747,12.637863159179688,36150
1998-09-23,12.718618175770976,12.718618175770976,12.234099388122559,12.234099388122559,202650
1998-09-24,12.234098338356103,12.234098338356103,11.951462095097835,12.072591781616211,52800
1998-09-25,11.95146214037295,11.95146214037295,11.709202766418455,11.709202766418457,93900
1998-09-28,11.709202354923447,11.789956092834474,11.305437361952867,11.789956092834473,73950
1998-09-29,11.628448486328125,11.70920129276783,11.588071621035246,11.628448486328125,57450
1998-09-30,11.54769567988842,11.628448486328125,11.345812277570076,11.628448486328125,63150
1998-10-01,11.547699005565134,11.547699005565134,10.33640193939209,10.33640193939209,28350
1998-10-02,10.174891722829718,10.174891722829718,9.205854415893555,9.205854415893555,96450
1998-10-05,9.286609193550449,9.286609193550449,8.842467308044434,8.842467308044434,33900
1998-10-06,8.882842586743994,9.003972254180749,8.640583251870487,8.963595390319824,115200
1998-10-07,8.882841878789774,9.326983649278182,8.882841878789774,9.286606788635254,188850
1998-10-08,9.205854415893555,9.205854415893555,8.963595089159513,9.205854415893555,143250
1998-10-09,9.205855655670165,9.973010601691385,9.205855655670165,9.690374374389648,23700
1998-10-12,9.771127263958073,10.215270042419434,9.771127263958073,10.215270042419434,10500
1998-10-13,10.336401409000459,10.376777359703535,10.255647659301758,10.255647659301758,18450
1998-10-14,10.134518478932367,10.376777892166976,10.134518478932367,10.33640193939209,34950
1998-10-15,10.37677584499903,11.789956092834474,10.37677584499903,11.789956092834473,98850
1998-10-16,11.709202425099468,12.718616761867853,11.507319927404248,11.951461791992188,84600
1998-10-19,11.95146415682653,11.95146415682653,11.830334449412252,11.870711326599121,21450
1998-10-20,11.749579833901448,11.789956704953275,11.14393138885498,11.14393138885498,102000
1998-10-21,11.063177604201988,11.58807226127974,11.063177604201988,11.507319450378418,66300
1998-10-22,11.345812945913819,12.75899314880371,11.345812945913819,12.758993148803711,121050
1998-10-23,12.920498999208897,14.575938589048695,12.920498999208897,13.970290184020996,46950
1998-10-26,14.091419571616157,14.414431739523156,13.405017444112888,13.485771179199219,37200
1998-10-27,13.364641576392687,13.647276878356934,12.597486633605204,13.647276878356934,129900
1998-10-28,13.64727894447037,13.64727894447037,12.960877633309579,13.445396423339844,64950
1998-10-29,13.526147122596276,13.647276801079665,13.405017444112888,13.485771179199219,14700
1998-10-30,13.566525825040278,14.414433689105294,13.566525825040278,14.374056816101074,38250
1998-11-02,14.535559799244249,15.141208124212758,14.21254766730971,15.060455322265625,75150
1998-11-03,15.060455114392427,15.989115558477561,15.060455114392427,15.827608108520508,33750
1998-11-04,16.069873760184464,17.119667053222656,16.069873760184464,17.119667053222656,305250
1998-11-05,17.119664146595714,18.532842636108395,16.837026970059263,18.5328426361084,175500
1998-11-06,18.371331662379717,18.694346573267122,17.927190780639645,17.92719078063965,56850
1998-11-09,17.80606544763948,17.84644324547538,17.281168862112704,17.64455795288086,62700
1998-11-10,17.60418128967285,17.725310968967424,17.4426738184186,17.60418128967285,257550
1998-11-11,17.725314521894607,17.765688625362564,17.402299514639797,17.483055114746094,22200
1998-11-12,17.604183851629944,17.725313548552663,17.52342825595814,17.64455795288086,92700
1998-11-13,17.64455097593392,17.64455097593392,16.796643432751548,16.95815086364746,16950
1998-11-16,16.998530500336052,16.998530500336052,15.90836354014646,16.231374740600586,116400
1998-11-17,16.15062368446275,16.796646118164062,15.948738439419989,16.796646118164062,156600
1998-11-18,16.756275177001953,16.917778967501786,16.312130511665387,16.756275177001953,29400
1998-11-19,16.83702390648944,16.91777578655607,16.715894238097427,16.796646118164062,119850
1998-11-20,16.675516734126045,16.675516734126045,15.989116500394736,16.39288330078125,296400
1998-11-23,16.15062581198636,16.91777801513672,15.827610856000792,16.91777801513672,74850
1998-11-24,16.95815449501538,17.361921310424805,16.95815449501538,17.361921310424805,172200
1998-11-25,17.44267463684082,17.927193376753067,17.402296842986594,17.44267463684082,39900
1998-11-27,17.44267463684082,17.44267463684082,17.44267463684082,17.44267463684082,450
1998-11-30,17.442674330064467,17.563804012912136,17.2407927575132,17.321544647216797,92100
1998-12-01,17.32154665994861,17.725313548552663,17.32154665994861,17.64455795288086,88350
1998-12-02,17.563803497713177,17.765685064342648,17.200414459829457,17.60418128967285,64650
1998-12-03,17.765686336809786,18.16945319557298,17.36192317463131,17.886816024780273,142800
1998-12-04,18.04832702123768,18.976986910940667,17.765689795421363,18.81548309326172,85800
1998-12-07,18.81548023093783,18.97698402404785,18.53284304811798,18.97698402404785,20700
1998-12-08,18.855852048267135,20.188278511340464,18.855852048267135,19.784515380859375,72450
1998-12-09,19.865265656142988,19.865265656142988,18.936606095469223,19.178865432739258,29100
1998-12-10,19.299995917535853,19.38074780117934,18.976980989793343,19.017358779907227,9000
1998-12-11,18.77509701603785,18.77509701603785,18.250200598448643,18.57321548461914,31200
1998-12-14,18.532843250780857,18.532843250780857,17.725313186645508,17.725313186645508,14700
1998-12-15,17.846439678483918,18.048321234143117,17.644554426240468,17.96756935119629,58500
1998-12-16,18.129074932376177,19.219242095947266,18.08870083515218,19.219242095947266,89250
1998-12-17,19.340372163709397,20.511294938080873,19.340372163709397,19.86526870727539,80700
1998-12-18,19.86526831396204,19.86526831396204,19.057738313882034,19.219242095947266,256800
1998-12-21,19.057738313882034,19.2999976835645,19.057738313882034,19.219242095947266,298050
1998-12-22,19.178866243778483,19.178866243778483,18.775099432392487,19.017358779907227,15900
1998-12-23,18.734723356582336,19.219242095947266,18.25020461721741,19.219242095947266,31650
1998-12-24,19.138489854023195,19.582630791436475,19.138489854023195,19.299997329711914,5550
1998-12-28,19.299998288071528,19.461502075195316,19.017361115727795,19.461502075195312,30750
1998-12-29,19.542255265050596,19.542255265050596,18.855851316035974,19.017358779907227,31200
1998-12-30,19.13849020491465,19.219242095947266,18.734723356582336,19.219242095947266,153000
1998-12-31,19.29999732971191,19.582630791436475,19.138489854023195,19.299997329711914,116850
1999-01-04,19.25961812742197,19.299995917535853,18.653969758635114,19.017358779907227,70200
1999-01-05,18.976983666195437,19.17886894865329,18.73472428451386,19.0577392578125,135450
1999-01-06,19.138492187863037,19.17886998585522,18.573221498897524,18.694351196289062,30300
1999-01-07,18.613595233649882,19.38075120087968,18.613595233649882,19.098114013671875,154500
1999-01-08,19.259618759155273,19.299996550593587,18.81547783967144,19.259618759155273,122400
1999-01-11,19.057736884555013,19.34037033026401,18.97698130299443,19.13848876953125,46500
1999-01-12,19.219245992414304,19.380753503807828,17.76568947962872,17.846445083618164,124950
1999-01-13,17.684932222036164,17.684932222036164,17.0792838582678,17.24079132080078,62100
1999-01-14,17.765684688069225,19.017359246464437,17.765684688069225,18.936607360839844,160500
1999-01-15,18.89623417831863,20.672801971435547,18.89623417831863,20.672801971435547,75750
1999-01-19,21.31882656867238,21.31882656867238,20.793929985354772,20.99581527709961,53700
1999-01-20,21.116943189957635,21.64183603235737,20.9150579152642,21.318824768066406,167850
1999-01-21,21.238072117934244,21.601461163507732,20.75355339050293,20.75355339050293,76800
1999-01-22,20.713181093249016,21.11694803876288,20.30941414773515,20.955440521240234,62700
1999-01-25,20.95543610422235,21.11694358770221,20.672798932278777,20.713176727294922,124950
1999-01-26,20.71317401568432,20.71317401568432,20.147903442382812,20.147903442382812,42300
1999-01-27,20.672797384145543,20.672797384145543,20.107526779174805,20.107526779174805,233400
1999-01-28,20.269032968780568,21.43995189666748,20.269032968780568,21.076562881469727,273750
1999-01-29,21.2380755445703,21.641838751518147,21.197697745241463,21.35920524597168,90900
1999-02-01,21.43995830217133,21.43995830217133,20.79393196105957,20.79393196105957,18900
1999-02-02,20.107531079594395,20.228660784893155,19.421130648429827,19.501882553100586,133800
1999-02-03,19.29999887771362,19.824891746779247,18.936609800705945,19.70376205444336,36450
1999-02-04,19.744138267125194,19.824890156677277,19.138489854023195,19.299997329711914,33150
1999-02-05,19.34037378465393,19.34037378465393,18.694351196289062,18.694351196289062,37800
1999-02-08,18.855852904117246,19.178867859064784,18.734723220158067,18.896230697631836,136500
1999-02-09,18.81547434283942,18.85584843018986,18.653966903686523,18.653966903686523,48750
1999-02-10,18.653971947454927,18.694349742306663,17.846441926513254,17.886816024780273,47700
1999-02-11,17.886817415955473,18.694351196289062,17.886817415955473,18.694351196289062,58800
1999-02-12,18.694345743782293,18.815475405844417,18.088697433471676,18.08869743347168,29400
1999-02-16,18.169451244659335,18.169451244659335,17.281165729392328,17.361921310424805,110850
1999-02-17,17.200415691809088,18.048323507602493,17.079286003838604,17.886816024780273,84750
1999-02-18,17.725315374219363,18.573223340010955,17.563807862825843,17.846445083618164,93150
1999-02-19,17.725310183210894,17.846439857135834,17.40229525502153,17.56380271911621,32550
1999-02-22,17.563803699654592,17.583990747574305,17.16003686516885,17.200414657592773,49350
1999-02-23,17.28116540810336,18.007943444377577,17.079283852444156,17.96756935119629,104550
1999-02-24,17.967568568646595,18.250201994942962,17.927190780639645,17.92719078063965,52800
1999-02-25,17.92719094252281,17.92719094252281,17.483050056772132,17.52342414855957,52500
1999-02-26,17.523424128516123,17.523424128516123,16.594764569705415,16.796646118164062,4855950
1999-03-01,16.635145244057036,16.635145244057036,15.989119001692712,16.433259963989258,400350
1999-03-02,16.352508069913,16.796649032209544,16.352508069913,16.433259963989258,352950
1999-03-03,16.352503271630315,16.39288105511285,16.069866180419922,16.069866180419922,354000
1999-03-04,16.15062713623047,16.635145913351533,16.069871542320353,16.15062713623047,235500
1999-03-05,16.352508596757325,16.917779266672493,16.312130800125928,16.877405166625977,583500
1999-03-08,16.83702121462141,17.119658294543374,16.554384134699443,16.95815086364746,278850
1999-03-09,16.877399224152,17.28116226196289,16.877399224152,17.28116226196289,238200
1999-03-10,17.16003921250626,17.16003921250626,16.47363882691321,16.594768524169922,127650
1999-03-11,16.55439012369689,17.402297973632812,16.55439012369689,17.402297973632812,152250
1999-03-12,17.321544338280045,17.361922130703967,16.27175500451851,17.200414657592773,95400
1999-03-15,17.119661993027496,17.281165762230707,16.837024852045385,17.160036087036133,82650
1999-03-16,16.998534312277325,16.998534312277325,16.15062648642998,16.433259963989258,155550
1999-03-17,16.352508069913,16.51401555465027,16.02949679702322,16.433259963989258,120600
1999-03-18,16.352509129656493,16.635146322117162,16.352509129656493,16.594768524169922,206400
1999-03-19,16.51401237151793,16.998531035752354,16.51401237151793,16.67551612854004,65700
