Open,High,Low,Close,Volume
27.63280064534395,27.63280064534395,25.23498719791646,25.653934478759766,547560.0
26.135282162341948,27.44561010654353,25.760901195268406,27.026662826538086,477880.0
26.982102726888,28.167638314679113,26.785997827724916,27.98044776916504,888040.0
27.775429462929768,28.84508654581324,27.329739011728325,28.702465057373047,368200.0
28.568752543535822,28.568752543535822,27.365388551842425,28.033924102783203,498040.0
27.98935999067696,27.998274343646905,26.86621952342847,27.2406005859375,713280.0
26.83057364231241,27.632816708029388,26.429452109453916,27.2316951751709,701920.0
27.454525031173656,27.454525031173656,26.78598951905092,27.365386962890625,823320.0
27.27625117469673,27.401043936669115,26.36704171409556,26.607715606689453,542520.0
26.589885055120433,26.768161194196743,25.243902381316694,26.47400665283203,554040.0
,,,,
26.65667921496976,27.819554482736898,26.603007502793787,27.7301025390625,442960.0
27.667495348046796,27.730112823785518,26.71036083365656,27.372304916381836,491480.0
27.327566893947207,28.53516804965355,26.77296378975429,27.87322425842285,383000.0
27.81955763833565,28.222091430530217,25.359628908257736,25.493806838989258,529320.0
25.046550531509823,25.735331763069286,24.06257890348622,24.321989059448242,737440.0
23.48114604299719,24.196761922402818,21.02121645754034,23.615324020385742,822040.0
23.97312313934408,25.556423781907714,23.92839716333784,25.395408630371094,555480.0
25.314894276065427,25.71742793063184,24.554552928551097,25.583250045776367,1897680.0
25.493801991339524,27.586976766762422,25.404350054527807,27.309675216674805,1500000.0
27.264955699309883,27.6943267355116,26.567231519035634,26.755081176757812,463920.0
26.790855751556606,27.595923203189358,26.05734875923748,26.298870086669922,620640.0
26.102080682759734,26.406219528859268,25.35963051106301,26.28993034362793,273440.0
26.26309831411927,27.050274539477734,26.25415257136027,26.835590362548828,238360.0
,,,,
26.934613658905604,27.266694882909544,25.731935713910815,26.001192092895508,348960.0
25.99220911873418,27.19488672994489,25.99220911873418,26.79100227355957,669320.0
26.791009699369532,27.23079457041665,26.171720575730323,26.261472702026367,709320.0
26.342249503769725,26.387125567660306,22.949618799740215,24.636959075927734,742560.0
24.45744078226997,27.078202504820528,24.45744078226997,26.880746841430664,519920.0
