Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,138.35000610351562,138.35000610351562,138.35000610351562,138.35000610351562,0
2022-01-21 09:50:00-05:00,137.3350067138672,137.3350067138672,137.3350067138672,137.3350067138672,150
2022-01-21 09:55:00-05:00,137.72500610351562,138.0,137.72500610351562,138.0,405
2022-01-21 10:00:00-05:00,138.3800048828125,138.47000122070312,138.24000549316406,138.24000549316406,823
2022-01-21 10:05:00-05:00,138.25999450683594,138.25999450683594,138.25999450683594,138.25999450683594,112
2022-01-21 10:10:00-05:00,138.1923065185547,138.1923065185547,137.47999572753906,137.47999572753906,944
2022-01-21 10:15:00-05:00,137.36000061035156,137.36000061035156,137.36000061035156,137.36000061035156,130
2022-01-21 10:20:00-05:00,137.36000061035156,137.5800018310547,137.36000061035156,137.4600067138672,1413
2022-01-21 10:35:00-05:00,137.72000122070312,138.1699981689453,137.72000122070312,138.1699981689453,374
2022-01-21 10:40:00-05:00,138.0,138.0,138.0,138.0,506
2022-01-21 10:45:00-05:00,138.27999877929688,138.27999877929688,138.27999877929688,138.27999877929688,124
2022-01-21 10:50:00-05:00,138.9499969482422,139.00999450683594,138.91000366210938,139.00999450683594,977
2022-01-21 10:55:00-05:00,139.11000061035156,139.11000061035156,138.35000610351562,138.80499267578125,1095
2022-01-21 11:00:00-05:00,138.3249969482422,138.3249969482422,138.3249969482422,138.3249969482422,323
2022-01-21 11:10:00-05:00,138.19500732421875,138.19500732421875,138.19500732421875,138.19500732421875,143
2022-01-21 11:15:00-05:00,138.19500732421875,138.19500732421875,138.19500732421875,138.19500732421875,399
2022-01-21 11:25:00-05:00,138.27499389648438,138.47000122070312,138.27499389648438,138.47000122070312,420
2022-01-21 11:30:00-05:00,138.3699951171875,138.3699951171875,137.86000061035156,138.02999877929688,1354
2022-01-21 11:35:00-05:00,138.41000366210938,138.41000366210938,138.0500030517578,138.0500030517578,307
2022-01-21 11:40:00-05:00,138.2899932861328,138.2899932861328,137.80999755859375,137.80999755859375,774
2022-01-21 11:45:00-05:00,137.80999755859375,137.80999755859375,137.67999267578125,137.67999267578125,1395
2022-01-21 11:50:00-05:00,137.36000061035156,137.36000061035156,137.2100067138672,137.2100067138672,615
2022-01-21 11:55:00-05:00,137.49000549316406,137.49000549316406,137.49000549316406,137.49000549316406,243
2022-01-21 12:00:00-05:00,137.2100067138672,137.2100067138672,137.0800018310547,137.10000610351562,708
2022-01-21 12:05:00-05:00,137.2100067138672,137.2100067138672,137.2100067138672,137.2100067138672,361
2022-01-21 12:10:00-05:00,137.0800018310547,137.0800018310547,136.80999755859375,136.97999572753906,1113
2022-01-21 12:15:00-05:00,137.0,137.0,136.80999755859375,136.80999755859375,498
2022-01-21 12:20:00-05:00,136.72999572753906,136.83999633789062,136.72999572753906,136.83999633789062,814
2022-01-21 12:25:00-05:00,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,269
2022-01-21 12:35:00-05:00,136.69000244140625,136.69000244140625,136.69000244140625,136.69000244140625,274
2022-01-21 12:40:00-05:00,136.4199981689453,136.63999938964844,136.4199981689453,136.63999938964844,759
2022-01-21 12:50:00-05:00,136.0,136.0,135.97999572753906,135.97999572753906,602
2022-01-21 13:00:00-05:00,136.03729248046875,136.66000366210938,136.03729248046875,136.39999389648438,2989
2022-01-21 13:05:00-05:00,136.75999450683594,136.91000366210938,136.75999450683594,136.91000366210938,736
2022-01-21 13:20:00-05:00,136.50999450683594,136.50999450683594,136.50999450683594,136.50999450683594,214
2022-01-21 13:25:00-05:00,136.6999969482422,136.6999969482422,136.19500732421875,136.19500732421875,2109
2022-01-21 13:35:00-05:00,136.30999755859375,136.30999755859375,136.30999755859375,136.30999755859375,476
2022-01-21 13:45:00-05:00,136.8800048828125,136.8800048828125,135.61839294433594,136.5,2642
2022-01-21 13:50:00-05:00,136.4949951171875,136.4949951171875,136.4949951171875,136.4949951171875,101
2022-01-21 13:55:00-05:00,136.16000366210938,136.16000366210938,136.16000366210938,136.16000366210938,219
2022-01-21 14:05:00-05:00,136.16000366210938,136.16000366210938,136.16000366210938,136.16000366210938,114
2022-01-21 14:10:00-05:00,136.1199951171875,136.22999572753906,136.1199951171875,136.22999572753906,685
2022-01-21 14:25:00-05:00,136.22999572753906,136.22999572753906,136.17999267578125,136.22999572753906,1273
2022-01-21 14:40:00-05:00,136.4199981689453,136.6999969482422,136.4199981689453,136.6999969482422,1724
2022-01-21 14:45:00-05:00,136.6300048828125,136.6300048828125,136.6300048828125,136.6300048828125,317
2022-01-21 14:50:00-05:00,136.3699951171875,136.64999389648438,136.36000061035156,136.64999389648438,754
2022-01-21 14:55:00-05:00,136.14999389648438,136.14999389648438,136.14999389648438,136.14999389648438,1236
2022-01-21 15:15:00-05:00,135.7899932861328,135.7899932861328,135.7899932861328,135.7899932861328,272
2022-01-21 15:20:00-05:00,135.97999572753906,136.00999450683594,135.97999572753906,135.97999572753906,712
2022-01-21 15:25:00-05:00,136.01499938964844,136.01499938964844,136.01499938964844,136.01499938964844,593
2022-01-21 15:35:00-05:00,136.02999877929688,136.02999877929688,136.02999877929688,136.02999877929688,691
2022-01-21 15:40:00-05:00,136.49000549316406,136.49000549316406,136.4499969482422,136.4499969482422,396
2022-01-21 15:45:00-05:00,136.4499969482422,136.4499969482422,136.4499969482422,136.4499969482422,185
2022-01-21 15:50:00-05:00,136.05999755859375,136.2899932861328,136.0500030517578,136.08999633789062,1076
2022-01-21 15:55:00-05:00,136.1750030517578,136.1750030517578,136.02999877929688,136.1699981689453,2798
2022-01-21 16:00:00-05:00,136.11,136.171,136.11,136.171,0
2022-01-25 14:40:00-05:00,131.5800018310547,131.5800018310547,131.5800018310547,131.5800018310547,31318
2022-01-25 14:55:00-05:00,131.57000732421875,131.57000732421875,131.57000732421875,131.57000732421875,3460
