Open,High,Low,Close,Volume
2.4375,2.4375,2.28125,2.34375,24788800.0
2.40625,2.78125,2.3125,2.65625,8468800.0
2.65625,3.125,2.65625,3.0,6668800.0
3.0,3.03125,2.875,2.96875,1297600.0
2.9375,3.0,2.875,2.9375,3812800.0
2.875,3.125,2.78125,2.90625,4212800.0
2.96875,4.0625,2.90625,3.84375,3204000.0
3.9375,3.96875,3.4375,3.4375,1755200.0
3.53125,3.875,3.46875,3.625,1308000.0
3.625,4.21875,3.5625,3.96875,3380000.0
3.96875,4.40625,3.625,3.75,4219200.0
3.75,3.75,3.40625,3.5,2700800.0
3.375,3.53125,3.0,3.125,3517600.0
3.1875,3.3125,2.90625,3.09375,1748800.0
3.1875,3.59375,3.09375,3.25,2603200.0
3.28125,3.5,3.28125,3.375,689600.0
3.46875,3.46875,3.0625,3.234375,1989600.0
3.1875,3.25,3.03125,3.125,1316000.0
3.125,3.40625,3.0625,3.1875,1148000.0
3.1875,3.25,3.0625,3.0625,1619200.0
3.0625,3.125,3.0,3.09375,1124000.0
3.0625,3.15625,2.9375,3.125,4424800.0
3.125,3.515625,2.875,3.3125,7999200.0
3.34375,3.40625,3.1875,3.234375,2032000.0
3.28125,3.46875,3.1875,3.34375,1344000.0
3.34375,3.375,3.09375,3.25,3110400.0
3.34375,3.5625,3.3125,3.515625,2802400.0
3.5,3.65625,3.5,3.65625,1521600.0
3.65625,3.71875,3.5625,3.625,2600800.0
3.625,3.875,3.625,3.78125,2083200.0
3.78125,4.203125,3.71875,4.09375,3264000.0
4.09375,4.09375,3.59375,3.6875,15446400.0
3.78125,3.8125,3.4375,3.625,5814400.0
3.59375,3.90625,3.59375,3.78125,4150400.0
3.78125,4.375,3.75,4.3125,6984800.0
4.25,4.4375,4.25,4.34375,3631200.0
4.4375,4.90625,4.375,4.90625,4980800.0
4.90625,5.09375,4.75,4.90625,3778400.0
4.78125,4.84375,4.4375,4.53125,1584800.0
4.53125,4.78125,4.28125,4.375,3292800.0
4.40625,4.53125,4.3125,4.53125,2115200.0
4.46875,4.53125,4.3125,4.3125,4624800.0
4.375,4.625,4.1875,4.421875,5712800.0
4.40625,4.4375,4.21875,4.28125,3138400.0
4.25,4.390625,3.875,4.0,2928000.0
4.0,4.421875,3.90625,4.125,3343200.0
4.09375,4.171875,3.875,4.171875,20653600.0
4.171875,4.765625,4.171875,4.59375,7354400.0
4.59375,4.65625,4.21875,4.375,6720000.0
4.375,4.71875,4.234375,4.53125,6840800.0
4.53125,4.96875,4.5,4.8125,8347200.0
