Open,High,Low,Close,Volume
197.27,197.27,197.27,197.27,0
197.17,197.27,197.17,197.27,0
195.5,197.7899932861328,193.7050018310547,196.38499450683594,123990
196.1699981689453,196.81500244140625,195.72500610351562,195.88999938964844,101399
195.88999938964844,196.8699951171875,195.39999389648438,195.625,44999
195.72999572753906,195.72999572753906,194.8300018310547,195.47500610351562,50144
195.60000610351562,197.6300048828125,195.60000610351562,197.39999389648438,48090
197.47000122070312,199.74000549316406,197.47000122070312,198.72000122070312,103762
198.58999633789062,198.8699951171875,197.16000366210938,198.0800018310547,164359
198.15,198.15,198.15,198.15,0
199.0,199.0,198.95,198.95,0
198.0602,199.8,198.0602,199.51,0
198.5399932861328,198.86599731445312,196.3300018310547,196.8000030517578,51278
196.64999389648438,197.25999450683594,195.50999450683594,195.72500610351562,23225
196.05999755859375,197.17999267578125,195.38999938964844,195.38999938964844,47768
195.44000244140625,195.5500030517578,193.66000366210938,193.69500732421875,131461
193.64999389648438,193.97000122070312,191.3000030517578,191.48500061035156,40357
191.47999572753906,195.39999389648438,190.83999633789062,194.55599975585938,134704
194.375,194.9499969482422,193.72999572753906,193.72999572753906,135004
193.73,193.73,193.73,193.73,0
194.4499969482422,194.4499969482422,192.0,192.83999633789062,19237
192.52000427246094,192.5399932861328,191.58999633789062,191.88999938964844,183507
191.83999633789062,192.67999267578125,191.47000122070312,192.67999267578125,28775
192.4600067138672,193.02000427246094,191.02000427246094,191.02000427246094,58906
191.02000427246094,191.0749969482422,188.64999389648438,189.25,105885
189.02,189.02,189.02,189.02,0
189.02,189.2,189.02,189.2,0
188.25,188.80999755859375,186.02999877929688,187.110107421875,32253
187.55999755859375,190.02000427246094,187.55999755859375,189.36500549316406,32351
189.13999938964844,189.25,186.80999755859375,187.2899932861328,17406
187.19000244140625,187.67999267578125,186.52000427246094,186.74000549316406,25903
186.77499389648438,187.6999969482422,186.6699981689453,186.85000610351562,21495
186.7899932861328,187.07969665527344,185.33999633789062,185.33999633789062,40209
185.6199951171875,187.4199981689453,185.6199951171875,186.67999267578125,101327
186.5,186.5,186.5,186.5,0
184.2899932861328,184.86000061035156,182.77999877929688,183.01499938964844,353369
183.05999755859375,184.0500030517578,182.60000610351562,184.0399932861328,24024
185.5800018310547,187.50999450683594,184.4499969482422,184.72000122070312,0
183.94000244140625,184.52000427246094,183.14999389648438,183.92999267578125,46661
183.74000549316406,183.9199981689453,182.6699981689453,183.10000610351562,73337
183.1699981689453,184.83999633789062,183.1699981689453,184.64999389648438,63903
184.66000366210938,185.39999389648438,183.74000549316406,185.1750030517578,28870
184.47999572753906,184.47999572753906,180.25999450683594,180.6999969482422,58375
181.5399932861328,181.77999877929688,180.625,180.82000732421875,120434
180.88,180.88,180.88,180.88,198874
182.69000244140625,185.1300048828125,182.19000244140625,182.5850067138672,0
182.42999267578125,183.3300018310547,181.91000366210938,181.9199981689453,34580
182.11000061035156,182.86000061035156,179.36000061035156,179.88999938964844,26462
179.97999572753906,179.97999572753906,177.86000061035156,177.86000061035156,35258
177.9600067138672,178.41000366210938,176.52499389648438,176.52499389648438,44884
176.39999389648438,177.9499969482422,175.72000122070312,177.9499969482422,60856
178.0,178.55999755859375,177.15499877929688,177.2899932861328,112239
177.34,177.39,177.34,177.39,0
180.0,180.0,180.0,180.0,0
176.85000610351562,177.64999389648438,175.00999450683594,176.35000610351562,77831
176.4250030517578,178.94000244140625,175.80999755859375,177.87100219726562,82035
178.1999969482422,179.4600067138672,177.74000549316406,178.58599853515625,73245
178.35000610351562,178.99000549316406,177.97999572753906,178.5,13623
178.66000366210938,179.2100067138672,176.57000732421875,176.57000732421875,41651
176.7100067138672,180.05999755859375,176.57000732421875,179.6199951171875,52193
179.74000549316406,182.2100067138672,179.47000122070312,182.0449981689453,130094
182.22,182.22,182.07,182.07,75221
182.07,182.07,182.07,182.07,0
181.4600067138672,182.72999572753906,180.35000610351562,181.8800048828125,24025
181.58999633789062,182.61000061035156,180.94500732421875,182.2899932861328,32385
182.38999938964844,184.41000366210938,182.27000427246094,184.39999389648438,27722
184.3800048828125,184.58999633789062,183.3350067138672,184.08999633789062,37851
183.91000366210938,184.4600067138672,183.6300048828125,184.3300018310547,21647
184.3300018310547,184.6699981689453,183.44000244140625,184.17999267578125,49501
184.11000061035156,185.74989318847656,184.0,185.35000610351562,82320
185.2,185.2,182.9374,182.9374,0
185.10000610351562,186.08999633789062,182.8300018310547,184.0070037841797,34397
183.89999389648438,185.67999267578125,183.13999938964844,185.51499938964844,20792
185.5399932861328,186.0,185.02000427246094,185.4550018310547,14317
185.41000366210938,186.61000061035156,185.27999877929688,186.10000610351562,27754
186.10000610351562,186.33999633789062,184.82000732421875,185.3300018310547,21251
185.39999389648438,186.1999969482422,185.39999389648438,186.1999969482422,23687
186.1699981689453,187.0399932861328,186.05999755859375,187.0399932861328,43762
186.75,186.75,186.75,186.75,0
187.4600067138672,187.9199981689453,184.6199951171875,185.10000610351562,32823
184.5399932861328,186.77000427246094,184.5399932861328,186.77000427246094,12342
186.63999938964844,187.1300048828125,186.3000030517578,186.55999755859375,29618
186.52000427246094,187.35000610351562,186.52000427246094,186.5399932861328,9956
186.91000366210938,187.42999267578125,186.49000549316406,186.77999877929688,10905
186.82000732421875,187.22000122070312,185.88999938964844,186.12210083007812,24293
186.1199951171875,186.35000610351562,184.83999633789062,184.83999633789062,118450
