,Open,High,Low,Close,Volume
2022-01-28 13:30:00-05:00,51.98500061035156,52.279998779296875,49.34000015258789,49.810001373291016,88086
2022-01-28 14:30:00-05:00,49.689998626708984,50.974998474121094,49.61000061035156,50.30500030517578,126945
2022-01-28 15:30:00-05:00,50.31999969482422,52.22999954223633,49.915000915527344,52.16999816894531,261661
2022-01-28 16:00:00-05:00,52.18,56.49,51.34,56.49,0
2022-01-28 17:00:00-05:00,56.4,56.4,56.4,56.4,0
2022-01-28 18:00:00-05:00,56.4,56.4,56.4,56.4,0
2022-01-31 04:00:00-05:00,52.18,52.18,52.18,52.18,0
2022-01-31 05:00:00-05:00,52.18,52.18,52.18,52.18,0
2022-01-31 07:00:00-05:00,52.14,52.25,52.14,52.25,0
2022-01-31 09:00:00-05:00,52.5,53.17,52.5,53.17,0
2022-01-31 09:30:00-05:00,52.54999923706055,58.68000030517578,52.54999923706055,56.599998474121094,188587
2022-01-31 10:30:00-05:00,56.779998779296875,58.25,56.43000030517578,57.84000015258789,144253
2022-01-31 11:30:00-05:00,57.875,59.33000183105469,57.779998779296875,59.119998931884766,119676
2022-01-31 12:30:00-05:00,59.15999984741211,59.7682991027832,58.060001373291016,58.17499923706055,114476
2022-01-31 13:30:00-05:00,58.310001373291016,59.7400016784668,58.125,59.470001220703125,99755
2022-01-31 14:30:00-05:00,59.439998626708984,59.439998626708984,57.720001220703125,58.439998626708984,163636
2022-01-31 15:30:00-05:00,58.43000030517578,59.63999938964844,58.34000015258789,59.439998626708984,209166
2022-01-31 16:00:00-05:00,59.42,61.0,59.19,59.42,0
2022-01-31 17:00:00-05:00,59.0,60.98,59.0,59.0,0
2022-01-31 18:00:00-05:00,59.0,60.0,59.0,60.0,0
2022-02-01 05:00:00-05:00,60.02,60.02,60.02,60.02,0
2022-02-01 07:00:00-05:00,60.02,61.2,60.02,60.02,0
2022-02-01 08:00:00-05:00,60.1,60.21,60.1,60.21,0
2022-02-01 09:00:00-05:00,59.42,59.6,59.42,59.6,0
2022-02-01 09:30:00-05:00,60.52000045776367,61.119998931884766,56.790000915527344,59.0,162271
2022-02-01 10:30:00-05:00,59.18000030517578,62.720001220703125,59.18000030517578,61.7400016784668,182446
2022-02-01 11:30:00-05:00,61.59000015258789,63.16999816894531,61.40999984741211,62.06999969482422,115312
2022-02-01 12:30:00-05:00,62.029998779296875,62.310001373291016,61.029998779296875,61.9900016784668,87036
2022-02-01 13:30:00-05:00,61.869998931884766,61.939998626708984,60.0968017578125,60.58000183105469,84377
2022-02-01 14:30:00-05:00,60.709999084472656,61.814998626708984,60.349998474121094,61.755001068115234,103201
2022-02-01 15:30:00-05:00,61.755001068115234,62.720001220703125,61.65999984741211,62.29999923706055,145422
2022-02-01 16:00:00-05:00,62.3,62.81,62.29,62.45,0
2022-02-01 17:00:00-05:00,62.45,62.45,62.45,62.45,0
2022-02-02 08:00:00-05:00,63.0,64.02,62.35,63.07,0
2022-02-02 09:30:00-05:00,62.43000030517578,63.84000015258789,60.150001525878906,60.310001373291016,114334
2022-02-02 10:30:00-05:00,60.314998626708984,60.810001373291016,59.58000183105469,60.15999984741211,79171
2022-02-02 11:30:00-05:00,59.95000076293945,60.630001068115234,58.939998626708984,60.2400016784668,49849
2022-02-02 12:30:00-05:00,60.165000915527344,61.2599983215332,60.119998931884766,60.65999984741211,51459
2022-02-02 13:30:00-05:00,60.540000915527344,60.720001220703125,59.54499816894531,60.060001373291016,59444
2022-02-02 14:30:00-05:00,60.150001525878906,61.6150016784668,60.0,61.26499938964844,85407
2022-02-02 15:30:00-05:00,61.27000045776367,61.79499816894531,60.9900016784668,61.43000030517578,160859
2022-02-02 16:00:00-05:00,61.43,61.95,60.0,60.0,0
2022-02-02 17:00:00-05:00,59.0,61.43,59.0,61.43,0
2022-02-02 18:00:00-05:00,58.61,60.5,58.61,59.0,0
2022-02-03 04:00:00-05:00,61.43,61.43,61.43,61.43,0
2022-02-03 07:00:00-05:00,60.0,60.06,58.01,60.06,0
2022-02-03 09:00:00-05:00,60.0,60.0,58.23,58.23,0
2022-02-03 09:30:00-05:00,59.34000015258789,60.54999923706055,58.380001068115234,60.06999969482422,70340
2022-02-03 10:30:00-05:00,60.02000045776367,61.209999084472656,59.06999969482422,59.970001220703125,81266
2022-02-03 11:30:00-05:00,60.290000915527344,60.45500183105469,59.369998931884766,60.150001525878906,68402
2022-02-03 12:30:00-05:00,60.1150016784668,60.880001068115234,59.5,59.900001525878906,71323
2022-02-03 13:30:00-05:00,59.900001525878906,60.66999816894531,59.59000015258789,60.275001525878906,99918
2022-02-03 14:30:00-05:00,60.16999816894531,60.5,59.70000076293945,59.970001220703125,177392
2022-02-03 15:30:00-05:00,59.935001373291016,61.095001220703125,59.7400016784668,60.970001220703125,461899
2022-02-03 16:00:00-05:00,60.97,60.97,60.97,60.97,0
2022-02-04 14:30:00-05:00,59.7599983215332,60.689998626708984,59.7599983215332,60.08000183105469,822936
2022-02-04 15:30:00-05:00,60.08000183105469,60.650001525878906,59.29999923706055,59.470001220703125,279098
2022-02-04 16:00:00-05:00,59.5,59.75,59.43,59.5,0
2022-02-04 17:00:00-05:00,59.55,59.55,57.0,57.0,0
2022-02-04 18:00:00-05:00,59.0,60.9,59.0,60.9,0
2022-02-07 16:00:00-05:00,60.33,60.33,60.33,60.33,0
2022-02-08 08:00:00-05:00,60.33,60.33,59.18,60.31,0
2022-02-08 09:30:00-05:00,59.459999084472656,60.43000030517578,57.720001220703125,58.665000915527344,110943
2022-02-08 10:30:00-05:00,58.77000045776367,60.31999969482422,58.15999984741211,59.849998474121094,90970
2022-02-08 11:30:00-05:00,59.959999084472656,60.599998474121094,59.59000015258789,60.439998626708984,85483
2022-02-08 12:30:00-05:00,60.529998779296875,60.86000061035156,60.06999969482422,60.130001068115234,61409
2022-02-08 13:30:00-05:00,60.189998626708984,60.290000915527344,59.189998626708984,59.189998626708984,61662
2022-02-08 14:30:00-05:00,59.209999084472656,61.90999984741211,59.209999084472656,60.94499969482422,250752
2022-02-08 15:30:00-05:00,61.11000061035156,62.00510025024414,61.08000183105469,61.47999954223633,118536
2022-02-08 16:00:00-05:00,61.58,61.58,61.58,61.58,0
2022-02-08 18:00:00-05:00,61.58,61.58,61.58,61.58,0
2022-02-09 07:00:00-05:00,63.0,64.0,63.0,64.0,0
2022-02-09 09:00:00-05:00,61.58,63.0,61.58,62.01,0
2022-02-09 09:30:00-05:00,62.2400016784668,64.0,61.77000045776367,63.66999816894531,125926
2022-02-09 10:30:00-05:00,63.83000183105469,64.55000305175781,62.5,64.37000274658203,62603
2022-02-09 11:30:00-05:00,64.33000183105469,65.0,63.7599983215332,63.970001220703125,77323
2022-02-09 12:30:00-05:00,63.900001525878906,64.7699966430664,63.40999984741211,64.29499816894531,56517
2022-02-09 13:30:00-05:00,64.4000015258789,64.54499816894531,63.625,63.88999938964844,38563
2022-02-09 14:30:00-05:00,63.900001525878906,64.51000213623047,63.404998779296875,63.810001373291016,73258
2022-02-09 15:30:00-05:00,63.814998626708984,64.68000030517578,63.814998626708984,64.61000061035156,92451
2022-02-09 16:00:00-05:00,64.6,64.61,58.77,62.0,0
2022-02-09 17:00:00-05:00,64.61,64.61,61.5,62.15,0
2022-02-09 18:00:00-05:00,61.5001,62.2,61.5,61.5,0
2022-02-10 04:00:00-05:00,62.0,62.0,62.0,62.0,0
2022-02-10 05:00:00-05:00,62.0,62.47,61.9,62.0,0
2022-02-10 07:00:00-05:00,61.01,62.0,61.0,61.0,0
2022-02-10 08:00:00-05:00,60.13,61.99,60.13,61.72,0
2022-02-10 09:00:00-05:00,62.0,62.0,59.5,60.86,0
2022-02-10 09:30:00-05:00,60.9900016784668,64.44000244140625,59.5,64.0,256475
2022-02-10 10:30:00-05:00,64.18000030517578,65.12999725341797,62.88999938964844,63.099998474121094,161722
2022-02-10 11:30:00-05:00,63.0,63.790000915527344,62.2599983215332,63.755001068115234,116625
2022-02-10 12:30:00-05:00,63.790000915527344,63.83000183105469,61.75,62.04999923706055,143289
2022-02-10 13:30:00-05:00,62.060001373291016,62.70000076293945,61.119998931884766,62.290000915527344,256136
2022-02-10 14:30:00-05:00,62.349998474121094,62.9900016784668,61.15999984741211,61.209999084472656,223587
2022-02-10 15:30:00-05:00,61.08000183105469,62.130001068115234,60.689998626708984,61.790000915527344,267551
2022-02-10 16:00:00-05:00,61.64,61.99,61.01,61.5,0
2022-02-10 17:00:00-05:00,61.5,61.5,61.5,61.5,0
2022-02-10 18:00:00-05:00,61.5,61.5,61.5,61.5,0
2022-02-11 04:00:00-05:00,60.0,60.0,59.0,59.0,0
2022-02-11 06:00:00-05:00,59.78,59.89,59.0,59.0,0
2022-02-11 07:00:00-05:00,58.13,59.25,57.89,58.5,0
2022-02-11 08:00:00-05:00,58.5,59.98,57.27,59.67,0
2022-02-11 09:00:00-05:00,59.6,59.8,57.71,59.5,0
2022-02-11 09:30:00-05:00,59.189998626708984,61.2400016784668,59.09000015258789,61.005001068115234,1297933
2022-02-11 10:30:00-05:00,60.93000030517578,62.125,60.63999938964844,61.439998626708984,387156
2022-02-11 11:30:00-05:00,61.439998626708984,61.540000915527344,60.099998474121094,60.209999084472656,292403
2022-02-11 12:30:00-05:00,60.17499923706055,60.439998626708984,58.470001220703125,58.47999954223633,217373
2022-02-11 13:30:00-05:00,58.470001220703125,58.529998779296875,56.560001373291016,56.810001373291016,423690
2022-02-11 14:30:00-05:00,56.755001068115234,57.220001220703125,55.77000045776367,56.279998779296875,228581
2022-02-11 15:30:00-05:00,56.19499969482422,56.68000030517578,55.900001525878906,55.9900016784668,355569
2022-02-11 16:00:00-05:00,55.99,56.88,55.85,55.85,0
2022-02-11 17:00:00-05:00,55.81,56.0,55.81,56.0,0
2022-02-11 18:00:00-05:00,55.7,55.7,55.7,55.7,0
2022-02-14 04:00:00-05:00,57.03,57.03,55.0,55.0,0
2022-02-14 05:00:00-05:00,55.0,55.0,55.0,55.0,0
2022-02-14 07:00:00-05:00,56.0,57.0,54.9,57.0,0
2022-02-14 08:00:00-05:00,56.02,56.02,55.69,55.69,0
2022-02-14 09:00:00-05:00,56.649,56.77,56.02,56.77,0
2022-02-14 09:30:00-05:00,56.38999938964844,56.95000076293945,54.189998626708984,55.630001068115234,191426
2022-02-14 10:30:00-05:00,55.60749816894531,57.5,55.1150016784668,57.349998474121094,320911
2022-02-14 11:30:00-05:00,57.47999954223633,58.25,56.95000076293945,57.7400016784668,154927
2022-02-14 12:30:00-05:00,57.7400016784668,58.189998626708984,56.09000015258789,56.349998474121094,93924
2022-02-14 13:30:00-05:00,56.29999923706055,56.63999938964844,55.13999938964844,56.38999938964844,122260
2022-02-14 14:30:00-05:00,56.33000183105469,56.41999816894531,55.2400016784668,55.994998931884766,181793
2022-02-14 15:30:00-05:00,55.935001373291016,56.72999954223633,55.2400016784668,55.2599983215332,272795
2022-02-14 16:00:00-05:00,55.26,55.26,55.26,55.26,316406
2022-02-15 16:00:00-05:00,59.75,59.75,59.5,59.5,0
2022-02-15 17:00:00-05:00,59.5,59.51,59.2,59.2,0
2022-02-16 07:00:00-05:00,61.0,61.0,61.0,61.0,0
2022-02-16 09:00:00-05:00,60.98,60.98,59.0,59.01,0
2022-02-16 09:30:00-05:00,59.20000076293945,59.36000061035156,57.11000061035156,58.157501220703125,120187
2022-02-16 10:30:00-05:00,58.13999938964844,59.849998474121094,58.07500076293945,58.689998626708984,79029
2022-02-16 11:30:00-05:00,58.724998474121094,58.75,57.86000061035156,58.33000183105469,43931
2022-02-16 12:30:00-05:00,58.33000183105469,58.689998626708984,57.56999969482422,57.77000045776367,53501
2022-02-16 13:30:00-05:00,57.720001220703125,59.119998931884766,57.32500076293945,59.064998626708984,89025
2022-02-16 14:30:00-05:00,59.130001068115234,59.57569885253906,58.560001373291016,58.90999984741211,90050
2022-02-16 15:30:00-05:00,58.970001220703125,59.00899887084961,58.31999969482422,58.47999954223633,138139
2022-02-16 16:00:00-05:00,58.44,59.36,58.44,59.36,0
2022-02-16 17:00:00-05:00,59.36,59.36,59.36,59.36,0
2022-02-17 07:00:00-05:00,59.0,59.0,59.0,59.0,0
2022-02-17 08:00:00-05:00,58.45,58.45,58.45,58.45,0
2022-02-17 09:30:00-05:00,57.7400016784668,58.250701904296875,57.09000015258789,57.18000030517578,101814
2022-02-17 16:00:00-05:00,55.24,55.25,55.24,55.24,0
2022-02-18 08:00:00-05:00,55.51,56.59,55.51,56.34,0
2022-02-18 09:00:00-05:00,54.14,55.24,54.14,55.24,0
2022-02-18 09:30:00-05:00,54.900001525878906,55.69900131225586,54.18000030517578,54.43090057373047,136397
2022-02-18 10:30:00-05:00,54.400001525878906,54.71500015258789,53.025001525878906,53.03499984741211,72427
2022-02-18 11:30:00-05:00,53.150001525878906,53.709999084472656,52.560001373291016,53.33000183105469,70989
2022-02-18 12:30:00-05:00,53.040000915527344,53.4900016784668,52.689998626708984,52.880001068115234,74225
2022-02-18 13:30:00-05:00,52.75,54.57500076293945,52.75,54.4900016784668,75192
2022-02-18 14:30:00-05:00,54.5099983215332,55.03499984741211,53.63999938964844,53.709999084472656,71316
2022-02-18 15:30:00-05:00,53.709999084472656,53.81999969482422,52.86000061035156,53.209999084472656,136946
2022-02-18 16:00:00-05:00,53.21,55.59,53.21,55.59,0
2022-02-18 17:00:00-05:00,54.0,54.0,54.0,54.0,0
