Date,Open,High,Low,Close,Volume
1991-12-16,8.48002475240956,9.964029084081234,8.48002475240956,9.752028465270996,20009400.0
1991-12-23,9.646024871755529,11.66003006475943,9.646024871755529,11.448029518127441,2289000.0
1991-12-30,11.342032235516005,13.03803705578008,11.342032235516005,12.82603645324707,3619200.0
1992-01-06,12.826033295703535,13.144034121216848,12.296031919848017,12.614032745361328,2887400.0
1992-01-13,12.720030411430027,12.985031045001486,12.084028890858525,12.19002914428711,1460400.0
1992-01-20,12.190028352122152,13.250030817524078,10.282023914398685,13.144030570983887,2407800.0
1992-01-27,13.038031920790672,13.780033737421036,13.038031920790672,13.568033218383789,1840600.0
1992-02-03,13.56803538386983,14.098036766052244,13.56803538386983,14.098036766052246,1469200.0
1992-02-10,14.098036802732027,14.52203790958111,13.568035419170672,13.780035972595215,1323400.0
1992-02-17,13.780041076767613,15.158045184444376,13.462040128842208,15.052044868469238,1664400.0
1992-02-24,15.052037556966146,15.052037556966146,13.038032531738281,13.356033325195312,1063800.0
1992-03-02,13.356032985751913,13.356032985751913,12.190030106043412,12.508030891418457,2130000.0
1992-03-09,12.826033263910013,13.35603463845175,12.508032439184971,12.93203353881836,567600.0
1992-03-16,13.144030543736049,13.144030543736049,12.402028819492886,12.985030174255371,687000.0
1992-03-23,13.038031039347176,13.99203331051892,12.826030534642344,13.886033058166504,579400.0
1992-03-30,13.780032050225042,14.151032913115715,13.144030570983885,13.144030570983887,419000.0
1992-04-06,13.144033111572265,13.46203391265869,12.190030708312987,13.250033378601074,803600.0
1992-04-13,13.35603486574613,14.840038739717922,13.144034312321589,13.780035972595215,610800.0
1992-04-20,13.780034383138021,13.992034912109375,12.508031209309896,12.72003173828125,582200.0
1992-04-27,12.826033263910013,13.35603463845175,11.342029415193153,12.93203353881836,1247200.0
1992-05-04,12.932036754513575,13.25003765831309,12.82603645324707,12.82603645324707,514000.0
1992-05-11,12.826033295703535,13.144034121216848,12.296031919848017,12.614032745361328,1319400.0
1992-05-18,12.61403514005014,12.61403514005014,11.44803189181021,12.031033515930176,528600.0
1992-05-25,12.031029696975436,12.243030220270157,11.660028781209673,11.872029304504395,641600.0
1992-06-01,11.978032172809948,11.978032172809948,11.236030179804022,11.66003131866455,1196400.0
1992-06-08,11.978032304690435,12.190032876454868,10.494028302339409,11.024029731750488,1321400.0
1992-06-15,11.130030017632706,11.130030017632706,10.123027301751652,11.024029731750488,3023400.0
1992-06-22,10.918026949678149,11.872029304504395,10.706026426383428,11.872029304504395,813200.0
1992-06-29,11.766033440582023,14.098040068445126,11.766033440582023,12.82603645324707,1551000.0
1992-07-06,12.826032002766928,13.46203358968099,12.084030151367188,13.356033325195312,598400.0
1992-07-13,13.568031557144657,13.67403180368485,12.9320300779035,13.144030570983887,319000.0
1992-07-20,13.144034278123897,14.204037042488729,12.932033725250932,14.098036766052246,1110200.0
1992-07-27,13.88603825456514,14.098038838604303,13.038035918408491,13.462037086486816,567000.0
1992-08-03,13.462029407698795,13.462029407698795,13.144028713028744,13.30302906036377,263400.0
1992-08-10,13.462034913360096,13.462034913360096,12.61403271409332,12.93203353881836,313000.0
1992-08-17,12.77303012934598,14.31003375486894,12.614029754291881,13.992033004760742,1286400.0
1992-08-24,13.992036489615762,14.840038701107627,13.992036489615762,14.098036766052246,913200.0
1992-08-31,14.098038893479567,14.522040063208276,12.720035091861263,14.469039916992188,1266200.0
1992-09-07,14.416045877668592,15.37004891369078,14.204045202996996,15.26404857635498,2184000.0
1992-09-14,15.15803845501943,16.112040875265407,14.840037648270771,15.211038589477539,2297200.0
1992-09-21,15.264036005193535,15.264036005193535,13.568032004616477,13.992033004760742,1100200.0
1992-09-28,13.992037839667743,14.204038412996042,13.568036693011145,13.674036979675293,10000000.0
1992-10-05,13.674035660306313,14.098036766052244,12.614032895941483,14.098036766052246,2392600.0
1992-10-12,13.886036644243214,15.476040840148926,13.886036644243214,15.476040840148926,1965600.0
1992-10-19,15.476045245216007,15.794046174912225,15.370044935317265,15.582045555114746,1259800.0
1992-10-26,15.794029629615046,16.748031419323336,15.582029231902093,16.430030822753906,1474200.0
1992-11-02,16.64204589128494,17.066047060489655,16.430045306682587,16.960046768188477,1834000.0
1992-11-09,17.066047485717043,18.65605190985217,16.9600471907747,17.702049255371094,4494000.0
1992-11-16,17.914041574611222,18.338042558625688,16.854039114575055,18.23204231262207,1076400.0
1992-11-23,18.12604522705078,18.232045491536457,17.278043111165363,17.49004364013672,412800.0
1992-11-30,17.490045448829388,18.656048478751348,17.27804489793449,18.444047927856445,1514400.0
