Open,High,Low,Close,Volume
7.72,7.72,7.72,7.72,0
7.75,7.75,7.75,7.75,0
7.75,7.75,7.75,7.75,0
7.75,7.75,7.75,7.75,0
7.75,7.75,7.75,7.75,0
7.96,7.96,7.7,7.7,0
7.75,7.75,7.75,7.75,0
7.77,7.77,7.77,7.77,0
7.85,7.85,7.85,7.85,0
7.76,7.76,7.76,7.76,0
7.7,7.7,7.7,7.7,0
7.7,7.7,7.7,7.7,0
7.75,7.75,7.7,7.75,0
7.75,7.75,7.75,7.75,0
7.75,7.75,7.75,7.75,0
7.75,7.75,7.75,7.75,0
7.75,7.75,7.75,7.75,0
7.75,7.8,7.75,7.75,0
7.75,7.75,7.75,7.75,0
7.75,7.75,7.75,7.75,0
7.75,7.75,7.75,7.75,0
7.84,7.84,7.78,7.78,0
7.78,7.78,7.78,7.78,0
7.78,7.78,7.76,7.78,0
7.77,7.97,7.77,7.97,0
7.800000190734863,7.840000152587891,7.78000020980835,7.815000057220459,22225
7.809999942779541,7.809999942779541,7.800000190734863,7.804999828338623,10398
7.804999828338623,7.880000114440918,7.795000076293945,7.855000019073486,64998
7.849999904632568,7.880000114440918,7.849999904632568,7.864999771118164,34061
7.869999885559082,7.880000114440918,7.860000133514404,7.875,32365
7.869999885559082,7.90500020980835,7.855000019073486,7.889999866485596,43350
7.889999866485596,7.909999847412109,7.880000114440918,7.889999866485596,18230
7.900000095367432,7.920000076293945,7.889999866485596,7.920000076293945,12598
7.940000057220459,7.954999923706055,7.940000057220459,7.945000171661377,11205
7.940000057220459,7.960000038146973,7.940000057220459,7.940000057220459,20827
7.945000171661377,7.954999923706055,7.940000057220459,7.954999923706055,8438
7.960000038146973,7.980000019073486,7.949999809265137,7.9679999351501465,27508
7.96999979019165,7.96999979019165,7.949999809265137,7.949999809265137,9040
7.940000057220459,7.940000057220459,7.903299808502197,7.90500020980835,4654
7.90500020980835,7.940000057220459,7.900000095367432,7.929999828338623,24845
7.929999828338623,7.929999828338623,7.900000095367432,7.90500020980835,9573
7.90500020980835,7.909999847412109,7.90500020980835,7.909999847412109,1503
7.900000095367432,7.920000076293945,7.900000095367432,7.920000076293945,10481
7.914999961853027,7.925000190734863,7.900000095367432,7.909999847412109,23830
7.914999961853027,7.914999961853027,7.900000095367432,7.90500020980835,12241
7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,965
7.909999847412109,7.925000190734863,7.909999847412109,7.920000076293945,16774
7.920000076293945,7.929999828338623,7.909999847412109,7.925000190734863,10657
7.920000076293945,7.929999828338623,7.909999847412109,7.922500133514404,15203
7.929999828338623,8.220000267028809,7.920000076293945,8.0,2084618
8.005000114440918,8.0600004196167,7.96999979019165,8.005000114440918,538281
8.005000114440918,8.010000228881836,7.880000114440918,7.885000228881836,140649
7.880000114440918,7.940000057220459,7.869999885559082,7.940000057220459,71939
7.940000057220459,7.949999809265137,7.860000133514404,7.860000133514404,89715
7.860000133514404,7.864999771118164,7.835000038146973,7.840000152587891,82522
7.840000152587891,7.840099811553955,7.730000019073486,7.739999771118164,153849
7.744999885559082,7.744999885559082,7.699999809265137,7.715000152587891,143168
7.715000152587891,7.760000228881836,7.710000038146973,7.730000019073486,60074
7.730000019073486,7.809999942779541,7.729100227355957,7.809999942779541,48452
7.801000118255615,7.822800159454346,7.795000076293945,7.800000190734863,62513
7.808300018310547,7.820000171661377,7.795000076293945,7.809999942779541,23903
7.8084001541137695,7.824999809265137,7.804999828338623,7.824999809265137,19888
7.824999809265137,7.824999809265137,7.809999942779541,7.809999942779541,2190
7.809999942779541,7.815000057220459,7.809999942779541,7.809999942779541,3735
7.809999942779541,7.815000057220459,7.789999961853027,7.809999942779541,65491
7.809999942779541,7.829999923706055,7.804999828338623,7.804999828338623,15020
7.804999828338623,7.808300018310547,7.795000076293945,7.800000190734863,33711
7.800000190734863,7.809999942779541,7.795000076293945,7.809999942779541,37484
7.800000190734863,7.824100017547607,7.795000076293945,7.824100017547607,15996
7.820000171661377,7.824999809265137,7.820000171661377,7.820000171661377,8369
7.824999809265137,7.860000133514404,7.824999809265137,7.860000133514404,23115
7.859300136566162,7.859300136566162,7.835000038146973,7.84499979019165,12048
7.840000152587891,7.849100112915039,7.835000038146973,7.849100112915039,13385
7.849999904632568,7.869999885559082,7.849999904632568,7.864999771118164,14111
7.869999885559082,7.889900207519531,7.864999771118164,7.882999897003174,22229
7.880000114440918,7.889999866485596,7.880000114440918,7.885000228881836,12434
7.885000228881836,7.894999980926514,7.849999904632568,7.849999904632568,16862
7.849999904632568,7.864999771118164,7.849999904632568,7.860000133514404,5306
7.864999771118164,7.869999885559082,7.855000019073486,7.864999771118164,8861
7.864999771118164,7.869999885559082,7.86329984664917,7.864999771118164,3577
7.869999885559082,7.885000228881836,7.869999885559082,7.869999885559082,15160
7.878200054168701,7.885000228881836,7.869999885559082,7.869999885559082,8187
7.874899864196777,7.885000228881836,7.874899864196777,7.885000228881836,2814
7.889999866485596,7.889999866485596,7.870100021362305,7.880000114440918,6944
7.875,7.880000114440918,7.860000133514404,7.880000114440918,28143
7.880000114440918,7.889999866485596,7.880000114440918,7.889999866485596,9715
7.889999866485596,7.900000095367432,7.885000228881836,7.900000095367432,20128
