Date,Open,High,Low,Close,Volume
1980-03-01,0.0,0.10120771825313568,0.09493814869721871,0.10120771825313568,10739200.0
1980-04-01,0.0,0.10120768620634545,0.09583370769442562,0.10076011717319489,25958400.0
1980-05-01,0.0,0.11598603228115684,0.10120771525462033,0.10837286710739136,19904000.0
1980-06-01,0.0,0.11464242640818331,0.10792529489924078,0.11106008291244507,19929600.0
1980-07-01,0.0,0.13255550773025498,0.11061203079232147,0.13121189177036285,40908800.0
1980-08-01,0.0,0.14151191683834732,0.12628603119834197,0.13568991422653198,31654400.0
1980-09-01,0.0,0.14733336782876674,0.13121188984775756,0.14375102519989014,24422400.0
1980-10-01,0.0,0.14285498093590018,0.1294207339448469,0.1325555145740509,29388800.0
1980-11-01,0.0,0.14688592130509762,0.13210758296631014,0.14330311119556427,17715200.0
1980-12-01,0.0,0.14778143803574828,0.13389869633838852,0.1379290670156479,18598400.0
1981-01-01,0.0,0.16166361899793563,0.1374814093057805,0.1527072936296463,34393600.0
1981-02-01,0.0,0.16927688056987017,0.1504681803610014,0.16479848325252533,23462400.0
1981-03-01,0.0,0.18091991370542684,0.15987247859314316,0.17823314666748047,25561600.0
1981-04-01,0.0,0.196145808097546,0.17823316501502828,0.1948026567697525,34035200.0
1981-05-01,0.0,0.19569824635982513,0.178680727681016,0.19569824635982513,22758400.0
1981-06-01,0.0,0.196145787906048,0.17823314666748047,0.17823314666748047,18880000.0
1981-07-01,0.0,0.18539828725667207,0.17330718017327923,0.18047232925891876,15155200.0
1981-08-01,0.0,0.18450266450484828,0.15897685289382935,0.15897685289382935,14156800.0
1981-09-01,0.0,0.1621116776768314,0.15270732372371376,0.160768061876297,11980800.0
1981-10-01,0.0,0.1755463625478871,0.16032001268893123,0.17017237842082977,12121600.0
1981-11-01,0.0,0.17868081961277182,0.16838134825229645,0.16838134825229645,18342400.0
1981-12-01,0.0,0.17868076233676386,0.1679332673078791,0.1742028295993805,22476800.0
1982-01-01,0.0,0.17509843757357343,0.16658968250869574,0.16793328523635864,23308800.0
1982-02-01,0.0,0.17106806143144143,0.15942452524588507,0.16211174428462982,9753600.0
1982-02-16,,,,,
1982-03-01,0.0,0.19256351941525118,0.16390291070835208,0.1898767650127411,25145600.0
1982-04-01,0.0,0.20331096579685434,0.18360715744088763,0.19704186916351318,21824000.0
1982-05-01,0.0,0.21585013769784686,0.18987675009336055,0.19345909357070923,24236800.0
1982-06-01,0.0,0.2221196740865707,0.19256348179726498,0.22211967408657074,25548800.0
1982-07-01,0.0,0.24809365268177075,0.2015199271175554,0.22928495705127716,42624000.0
1982-08-01,0.0,0.26690174716375425,0.22211966580814788,0.2579454183578491,38534400.0
1982-09-01,0.0,0.2677971336117945,0.2427193444718246,0.2525712549686432,43692800.0
1982-10-01,0.0,0.36990109740311533,0.25167588307523875,0.36004874110221863,46502400.0
1982-11-01,0.0,0.4066222000956608,0.3484054355991194,0.39497867226600647,36339200.0
1982-12-01,0.0,0.41826580400680036,0.3806488455521558,0.40214431285858154,26809600.0
1983-01-01,0.0,0.4299089637230307,0.37706615092932966,0.3860224783420563,38182400.0
1983-02-01,0.0,0.43349187978006304,0.37258787401791277,0.41557878255844116,29910400.0
1983-02-14,,,,,
1983-03-01,0.0,0.45677834569674897,0.37975288670366275,0.383335679769516,48694400.0
1983-04-01,0.0,0.48364776372909546,0.38333568030797704,0.48364776372909546,45856000.0
1983-05-01,0.0,0.48543921895651404,0.4370743274852013,0.4693177342414856,28483200.0
1983-06-01,0.0,0.5140996547644905,0.42990902753976673,0.4657347798347473,33529600.0
1983-07-01,0.0,0.5463427865322532,0.43349195898783416,0.523056149482727,31740800.0
1983-08-01,0.0,0.5302211962529082,0.46036086173940494,0.48006513714790344,28713600.0
1983-09-01,0.0,0.5302215513476187,0.4746914822464991,0.49976974725723267,23072000.0
1983-10-01,0.0,0.5678383531689523,0.4872304788648058,0.5105171203613281,46812800.0
1983-11-01,0.0,0.5785863824747055,0.5123088072666817,0.5624648928642273,37801600.0
1983-12-01,0.0,0.5785858608432579,0.5338037912651699,0.5481340885162354,23673600.0
1984-01-01,0.0,0.5499250891652545,0.505143034015131,0.5123081803321838,39388800.0
1984-02-01,0.0,0.5194737454518833,0.44603060849745496,0.49439549446105957,25958400.0
1984-03-01,0.0,0.519473367415807,0.4693173392603568,0.48185601830482483,26368000.0
1984-04-01,0.0,0.4997694383371238,0.4496133766448069,0.49618664383888245,20672000.0
1984-05-01,0.0,0.5176821093670576,0.41020483212859443,0.4263267517089844,34764800.0
1984-06-01,0.0,0.5176820988498754,0.4334918947181001,0.49618664383888245,30969600.0
1984-07-01,0.0,0.5158909739806969,0.4926043379589509,0.506934642791748,26720000.0
1984-08-01,0.0,0.6018726642315204,0.5069345259312869,0.5588817596435547,32313600.0
1984-09-01,0.0,0.585751246150962,0.5445515155752464,0.5570906400680542,19030400.0
1984-10-01,0.0,0.6162030086908142,0.5373863447885008,0.6126206517219543,40390400.0
1984-11-01,0.0,0.6430719642620001,0.5732116812751407,0.6018722653388977,31084800.0
1984-12-01,0.0,0.6484462798768315,0.600081409073573,0.644863486289978,23897600.0
1985-01-01,0.0,0.7129327227206659,0.6162029683312064,0.7057675719261169,44086400.0
1985-02-01,0.0,0.7827928027000635,0.7093500987746436,0.761297345161438,28476800.0
1985-02-11,,,,,
1985-03-01,0.0,0.8977768791385534,0.7966481294617075,0.8957131505012512,30371200.0
1985-04-01,0.0,0.8936492534942682,0.825542151927948,0.825542151927948,31004800.0
1985-05-01,0.0,0.9576294463613759,0.8090317736501279,0.9493740200996399,37321600.0
1985-05-09,,,,,
1985-05-14,,,,,
1985-06-01,0.0,1.0702450604646612,0.937570052969042,0.9773728251457214,24640000.0
1985-07-01,0.9641049098110963,0.981794908156254,0.8137399238772556,0.8712326884269714,49395200.0
1985-08-01,0.8933452778369728,0.9419930628947714,0.8623880381370214,0.9066130518913269,42334400.0
1985-08-12,,,,,
1985-09-01,0.9105237252120991,0.9194068808620474,0.8039258574127193,0.821692168712616,43819200.0
1985-10-01,0.8216927589706756,0.9593814993603579,0.7994845828002982,0.8838748931884766,49288000.0
1985-11-01,0.8838747261868775,1.0037971198558806,0.8616665542125702,0.97714763879776,38217600.0
1985-11-05,,,,,
1985-12-01,0.9819592249323934,1.0444475392462729,0.9373247147081937,1.0042767524719238,42075200.0
